angle,intensity
1.000000000000000000e+01,3.041467651160921548e+00
1.002000571591883471e+01,4.115617446100752197e+00
1.004001143183766764e+01,3.720805569001837121e+00
1.006001714775650235e+01,3.929140170696947543e+00
1.008002286367533529e+01,3.603408435426402434e+00
1.010002857959417000e+01,3.447091101473066743e+00
1.012003429551300293e+01,3.261419045321902299e+00
1.014004001143183764e+01,2.988392797285560842e+00
1.016004572735067235e+01,2.969815166402948847e+00
1.018005144326950528e+01,2.652713281318074490e+00
1.020005715918833999e+01,2.857349311531067748e+00
1.022006287510717293e+01,3.684347168135087891e+00
1.024006859102600764e+01,3.684417845692580684e+00
1.026007430694484057e+01,4.053246328992947234e+00
1.028008002286367528e+01,2.933064195296044563e+00
1.030008573878250999e+01,3.657093593150462674e+00
1.032009145470134293e+01,3.341487006620785571e+00
1.034009717062017764e+01,3.944092040620751582e+00
1.036010288653901057e+01,3.084117734690167367e+00
1.038010860245784528e+01,3.024996729059636458e+00
1.040011431837667999e+01,2.960050597537323025e+00
1.042012003429551292e+01,3.135044355722473419e+00
1.044012575021434763e+01,3.961778155685924396e+00
1.046013146613318057e+01,3.640808534659445428e+00
1.048013718205201528e+01,3.419488226501665729e+00
1.050014289797084821e+01,3.104645299973856076e+00
1.052014861388968292e+01,3.818518486548490021e+00
1.054015432980851585e+01,3.428372365252979392e+00
1.056016004572735056e+01,3.289051789356808975e+00
1.058016576164618527e+01,3.939157215291494651e+00
1.060017147756501821e+01,4.117245999721173000e+00
1.062017719348385292e+01,3.045814779634020031e+00
1.064018290940268585e+01,3.024114018302789475e+00
1.066018862532152056e+01,3.544815388435230474e+00
1.068019434124035527e+01,3.568223011350373675e+00
1.070020005715918820e+01,3.515147331147460363e+00
1.072020577307802292e+01,3.421046015427798181e+00
1.074021148899685585e+01,3.609260596234651786e+00
1.076021720491569056e+01,3.183802111702291437e+00
1.078022292083452349e+01,3.354236741451670500e+00
1.080022863675335820e+01,4.035104592898449916e+00
1.082023435267219291e+01,3.543000901891665499e+00
1.084024006859102585e+01,3.311891606652945796e+00
1.086024578450986056e+01,3.493235651447927026e+00
1.088025150042869349e+01,3.129152585255454255e+00
1.090025721634752820e+01,3.796814109910632951e+00
1.092026293226636113e+01,3.267149152747480301e+00
1.094026864818519584e+01,3.159256281492111462e+00
1.096027436410403055e+01,3.500629818309182184e+00
1.098028008002286349e+01,4.039269098266598412e+00
1.100028579594169820e+01,3.190733975426952362e+00
1.102029151186053113e+01,3.977127021228738180e+00
1.104029722777936584e+01,3.676738954706915585e+00
1.106030294369819877e+01,3.629182521536405304e+00
1.108030865961703348e+01,2.803537557569975025e+00
1.110031437553586819e+01,2.719985681595150417e+00
1.112032009145470113e+01,3.482713349053712104e+00
1.114032580737353584e+01,3.094598155480762891e+00
1.116033152329236877e+01,4.124031299828892827e+00
1.118033723921120348e+01,3.349576198642207903e+00
1.120034295513003642e+01,4.044222753091071709e+00
1.122034867104887113e+01,4.321672998565656343e+00
1.124035438696770584e+01,3.477400366069374194e+00
1.126036010288653877e+01,3.908173588851302505e+00
1.128036581880537348e+01,3.338890210808186154e+00
1.130037153472420641e+01,3.135601862686465235e+00
1.132037725064304112e+01,3.227913305123258692e+00
1.134038296656187583e+01,3.366489173488788733e+00
1.136038868248070877e+01,3.839161783009792828e+00
1.138039439839954348e+01,3.850752637230968389e+00
1.140040011431837641e+01,3.233626378212836272e+00
1.142040583023721112e+01,3.358673409909442853e+00
1.144041154615604405e+01,4.126410561621074891e+00
1.146041726207487876e+01,3.355123385460849761e+00
1.148042297799371170e+01,3.221819949060754862e+00
1.150042869391254641e+01,3.792142048529698606e+00
1.152043440983138112e+01,2.598392825908403481e+00
1.154044012575021405e+01,3.482176559699086127e+00
1.156044584166904876e+01,3.143022800352358370e+00
1.158045155758788169e+01,2.658673024410396657e+00
1.160045727350671640e+01,3.791079894707641174e+00
1.162046298942555111e+01,3.392256945176934657e+00
1.164046870534438405e+01,4.203286693793948814e+00
1.166047442126321876e+01,3.007348679608986775e+00
1.168048013718205169e+01,3.286575942619605506e+00
1.170048585310088640e+01,3.987168588077964593e+00
1.172049156901971934e+01,2.995789576935148801e+00
1.174049728493855405e+01,3.155678290593894708e+00
1.176050300085738698e+01,2.826307775668804645e+00
1.178050871677622169e+01,3.720931684395658579e+00
1.180051443269505640e+01,3.233100612972559240e+00
1.182052014861388933e+01,3.514180045416587017e+00
1.184052586453272404e+01,3.145151240300389173e+00
1.186053158045155698e+01,3.289239886277969038e+00
1.188053729637039169e+01,3.591241103502317511e+00
1.190054301228922640e+01,3.293447279994986765e+00
1.192054872820805933e+01,3.100311062969903553e+00
1.194055444412689404e+01,3.989794729862925493e+00
1.196056016004572697e+01,3.738144939107821418e+00
1.198056587596456168e+01,3.736035453967574860e+00
1.200057159188339639e+01,3.614265134492745446e+00
1.202057730780222933e+01,3.202534098369134163e+00
1.204058302372106226e+01,3.275407502804897231e+00
1.206058873963989697e+01,3.482890015142583451e+00
1.208059445555873168e+01,3.080751675666877354e+00
1.210060017147756461e+01,3.351348459760639997e+00
1.212060588739639932e+01,3.683505714743216419e+00
1.214061160331523226e+01,4.120056620628387734e+00
1.216061731923406697e+01,3.951895835692577741e+00
1.218062303515290168e+01,3.269361021428779157e+00
1.220062875107173461e+01,3.128904903825244332e+00
1.222063446699056932e+01,3.107026600927185189e+00
1.224064018290940226e+01,3.207421302982065292e+00
1.226064589882823697e+01,3.562994708216263184e+00
