angle,intensity
1.000000000000000000e+01,3.462926008836713088e+00
1.002000571591883471e+01,3.541728337120951142e+00
1.004001143183766764e+01,3.522999099958806557e+00
1.006001714775650235e+01,3.510448996088769036e+00
1.008002286367533529e+01,3.072355392472036595e+00
1.010002857959417000e+01,3.721421823778904958e+00
1.012003429551300293e+01,3.933237700660098479e+00
1.014004001143183764e+01,3.412004517141388416e+00
1.016004572735067235e+01,3.395059222427957657e+00
1.018005144326950528e+01,3.712228917926884364e+00
1.020005715918833999e+01,3.375862313769758760e+00
1.022006287510717293e+01,3.293149356715241893e+00
1.024006859102600764e+01,3.810249547695586436e+00
1.026007430694484057e+01,3.161142918481975705e+00
1.028008002286367528e+01,3.990775698316112674e+00
1.030008573878250999e+01,3.166939737647629372e+00
1.032009145470134293e+01,3.651995256897716757e+00
1.034009717062017764e+01,3.460632925833914797e+00
1.036010288653901057e+01,3.884987296626160269e+00
1.038010860245784528e+01,3.439258947429229885e+00
1.040011431837667999e+01,2.838264215049136396e+00
1.042012003429551292e+01,3.725767551814552547e+00
1.044012575021434763e+01,2.721647270257690820e+00
1.046013146613318057e+01,3.243479578273504860e+00
1.048013718205201528e+01,3.283795319829700965e+00
1.050014289797084821e+01,3.947698030964895910e+00
1.052014861388968292e+01,3.535712034434170370e+00
1.054015432980851585e+01,2.745275572059372227e+00
1.056016004572735056e+01,3.978137007950472981e+00
1.058016576164618527e+01,3.837331779017588484e+00
1.060017147756501821e+01,3.604968087893399620e+00
1.062017719348385292e+01,3.188398934373556148e+00
1.064018290940268585e+01,4.090928951137579261e+00
1.066018862532152056e+01,3.343805603677503235e+00
1.068019434124035527e+01,2.718409225094664983e+00
1.070020005715918820e+01,3.107738105722844146e+00
1.072020577307802292e+01,3.929031840189194824e+00
1.074021148899685585e+01,3.834707968362193853e+00
1.076021720491569056e+01,3.068792272345117311e+00
1.078022292083452349e+01,2.943308074467721358e+00
1.080022863675335820e+01,2.708554759822969338e+00
1.082023435267219291e+01,3.355013061966883647e+00
1.084024006859102585e+01,3.423727715761717416e+00
1.086024578450986056e+01,3.817969222698961218e+00
1.088025150042869349e+01,3.237606445772994945e+00
1.090025721634752820e+01,3.573605502146521395e+00
1.092026293226636113e+01,3.778976512887663119e+00
1.094026864818519584e+01,3.342382900974040894e+00
1.096027436410403055e+01,3.867155493002812250e+00
1.098028008002286349e+01,3.160357940164786772e+00
1.100028579594169820e+01,3.424522457202300973e+00
1.102029151186053113e+01,3.168373345591652956e+00
1.104029722777936584e+01,3.230366860159929576e+00
1.106030294369819877e+01,3.643997261414414268e+00
1.108030865961703348e+01,3.051964240960180597e+00
1.110031437553586819e+01,3.710748453088401178e+00
1.112032009145470113e+01,2.758713522660269035e+00
1.114032580737353584e+01,2.892170407988436498e+00
1.116033152329236877e+01,3.628485541796102165e+00
1.118033723921120348e+01,3.424235639386774555e+00
1.120034295513003642e+01,4.058432477865157040e+00
1.122034867104887113e+01,3.314139207875982152e+00
1.124035438696770584e+01,3.268105150153616467e+00
1.126036010288653877e+01,3.249277953781866568e+00
1.128036581880537348e+01,4.022514519941498889e+00
1.130037153472420641e+01,3.234375222057147781e+00
1.132037725064304112e+01,4.003014591961687962e+00
1.134038296656187583e+01,3.453633512915493142e+00
1.136038868248070877e+01,3.770632376125293561e+00
1.138039439839954348e+01,3.032722403799092525e+00
