angle,intensity
1.000000000000000000e+01,3.803966802522930291e+00
1.002000571591883471e+01,3.796995537431569367e+00
1.004001143183766764e+01,3.343369877053886441e+00
1.006001714775650235e+01,3.305999220243157399e+00
1.008002286367533529e+01,3.518466122185855305e+00
1.010002857959417000e+01,3.248657169823149005e+00
1.012003429551300293e+01,2.903258817708293638e+00
1.014004001143183764e+01,3.745381043915240848e+00
1.016004572735067235e+01,2.775365689620605814e+00
1.018005144326950528e+01,3.066068940644117724e+00
1.020005715918833999e+01,3.442215296369009359e+00
1.022006287510717293e+01,3.415314019012288593e+00
1.024006859102600764e+01,2.907900903529238246e+00
1.026007430694484057e+01,3.976452364450710597e+00
1.028008002286367528e+01,2.858731165718090939e+00
1.030008573878250999e+01,3.090395255798325636e+00
1.032009145470134293e+01,3.516762297908103907e+00
1.034009717062017764e+01,3.626291813744995984e+00
1.036010288653901057e+01,3.577363464847805208e+00
1.038010860245784528e+01,3.578599659858336945e+00
1.040011431837667999e+01,3.757130428424249491e+00
1.042012003429551292e+01,3.432363663563962053e+00
1.044012575021434763e+01,3.101112989548072019e+00
1.046013146613318057e+01,3.257571448820603344e+00
1.048013718205201528e+01,3.499147025880396278e+00
1.050014289797084821e+01,3.518198169699988220e+00
1.052014861388968292e+01,3.831868270832589740e+00
1.054015432980851585e+01,3.854978163365353705e+00
1.056016004572735056e+01,3.340450217324073545e+00
1.058016576164618527e+01,3.563915367456684802e+00
1.060017147756501821e+01,3.446850846914119693e+00
1.062017719348385292e+01,3.792422010164697266e+00
1.064018290940268585e+01,3.444247605579843885e+00
1.066018862532152056e+01,3.019280854096041189e+00
1.068019434124035527e+01,3.625831839726332717e+00
1.070020005715918820e+01,3.132375830276005413e+00
1.072020577307802292e+01,3.447978553516561462e+00
1.074021148899685585e+01,3.459826249872352211e+00
1.076021720491569056e+01,3.927420601449177262e+00
1.078022292083452349e+01,3.164310512710379442e+00
1.080022863675335820e+01,3.424620067826080749e+00
1.082023435267219291e+01,3.384831359996827160e+00
1.084024006859102585e+01,3.420891392824621402e+00
1.086024578450986056e+01,4.378342294311825533e+00
1.088025150042869349e+01,3.672030954071107800e+00
1.090025721634752820e+01,3.613166464115116661e+00
1.092026293226636113e+01,3.034943520367072267e+00
1.094026864818519584e+01,2.868232527097771545e+00
1.096027436410403055e+01,2.950293163143264508e+00
1.098028008002286349e+01,3.766627342461092542e+00
1.100028579594169820e+01,4.349185353675624199e+00
1.102029151186053113e+01,3.392677579798502485e+00
1.104029722777936584e+01,3.876666252652835709e+00
1.106030294369819877e+01,3.210970220024079946e+00
1.108030865961703348e+01,2.929764006763949880e+00
1.110031437553586819e+01,3.785325672251999229e+00
1.112032009145470113e+01,3.666249575614230150e+00
1.114032580737353584e+01,3.495347984126042640e+00
1.116033152329236877e+01,3.851393632295319946e+00
1.118033723921120348e+01,3.948458900165172203e+00
1.120034295513003642e+01,2.890854243494647591e+00
1.122034867104887113e+01,3.670457681532149685e+00
1.124035438696770584e+01,3.951964110935375363e+00
1.126036010288653877e+01,3.966599429304415558e+00
1.128036581880537348e+01,3.599462057242910795e+00
1.130037153472420641e+01,3.943730272904627299e+00
1.132037725064304112e+01,4.104347996417327948e+00
1.134038296656187583e+01,3.411968490235390394e+00
1.136038868248070877e+01,3.757416793097766661e+00
1.138039439839954348e+01,3.528841372241359409e+00
1.140040011431837641e+01,3.951576191441720010e+00
1.142040583023721112e+01,3.981792618989684396e+00
1.144041154615604405e+01,3.168119902924811271e+00
1.146041726207487876e+01,4.087202882349841637e+00
1.148042297799371170e+01,3.883973177038711810e+00
1.150042869391254641e+01,3.764565556658241441e+00
1.152043440983138112e+01,3.872408563383849422e+00
1.154044012575021405e+01,3.556028276791787235e+00
1.156044584166904876e+01,3.154499942674272361e+00
1.158045155758788169e+01,3.711053821890488713e+00
1.160045727350671640e+01,3.938233346612387997e+00
1.162046298942555111e+01,3.219621032184140308e+00
1.164046870534438405e+01,3.842446808842693518e+00
1.166047442126321876e+01,3.864928244348065256e+00
1.168048013718205169e+01,4.514769957270937439e+00
1.170048585310088640e+01,3.565356976148761348e+00
1.172049156901971934e+01,3.380392422595653645e+00
1.174049728493855405e+01,3.733446245410804831e+00
1.176050300085738698e+01,3.388154067836213645e+00
1.178050871677622169e+01,4.556334665490851421e+00
1.180051443269505640e+01,4.325818498056525740e+00
1.182052014861388933e+01,3.766627350666402307e+00
