angle,intensity
1.000000000000000000e+01,5.073619570768391540e+00
1.002000571591883471e+01,5.034915646896621411e+00
1.004001143183766764e+01,5.553712053038909247e+00
1.006001714775650235e+01,6.092438455858086854e+00
1.008002286367533529e+01,6.792749108105327061e+00
1.010002857959417000e+01,5.661968146651499723e+00
1.012003429551300293e+01,6.078919613286871027e+00
1.014004001143183764e+01,5.793770575104476350e+00
1.016004572735067235e+01,5.617813039104783357e+00
1.018005144326950528e+01,5.789789581775401928e+00
1.020005715918833999e+01,5.768707953008865630e+00
1.022006287510717293e+01,5.676071338886282902e+00
1.024006859102600764e+01,6.382208089055492195e+00
1.026007430694484057e+01,5.917068127938862609e+00
1.028008002286367528e+01,5.453689068964637343e+00
1.030008573878250999e+01,5.632320238913903765e+00
1.032009145470134293e+01,5.547285261702944226e+00
1.034009717062017764e+01,5.684975916046722588e+00
1.036010288653901057e+01,5.637285344961346922e+00
1.038010860245784528e+01,5.622431269527856657e+00
1.040011431837667999e+01,6.545656998075911837e+00
1.042012003429551292e+01,6.306873814388852750e+00
1.044012575021434763e+01,5.802687852995736861e+00
1.046013146613318057e+01,5.323472148466421139e+00
1.048013718205201528e+01,5.574522418029241422e+00
1.050014289797084821e+01,5.370675874938482863e+00
1.052014861388968292e+01,5.732697071487818263e+00
1.054015432980851585e+01,5.642385719207903882e+00
1.056016004572735056e+01,5.660589116113335706e+00
1.058016576164618527e+01,5.960453093959673154e+00
1.060017147756501821e+01,5.101424553022148700e+00
1.062017719348385292e+01,6.005279660636240635e+00
1.064018290940268585e+01,6.299263379221791581e+00
1.066018862532152056e+01,6.183901157253909986e+00
1.068019434124035527e+01,5.766340162038606110e+00
1.070020005715918820e+01,5.239995770718046231e+00
1.072020577307802292e+01,5.416068011086307976e+00
1.074021148899685585e+01,5.971363611275119609e+00
1.076021720491569056e+01,5.147001985151348435e+00
1.078022292083452349e+01,5.418522290999103319e+00
1.080022863675335820e+01,5.812427869163911076e+00
1.082023435267219291e+01,5.391190951584534652e+00
1.084024006859102585e+01,5.147414822130963685e+00
1.086024578450986056e+01,5.432847812739966642e+00
1.088025150042869349e+01,5.918501068619978156e+00
1.090025721634752820e+01,6.274250345973549692e+00
1.092026293226636113e+01,5.762697051574566132e+00
1.094026864818519584e+01,4.916770610867475355e+00
1.096027436410403055e+01,5.031558981832800370e+00
1.098028008002286349e+01,4.893054607451347238e+00
1.100028579594169820e+01,5.366680592407453432e+00
1.102029151186053113e+01,5.462260306254998810e+00
1.104029722777936584e+01,5.140323237112837340e+00
1.106030294369819877e+01,5.859604017996298708e+00
1.108030865961703348e+01,6.100022438157767013e+00
1.110031437553586819e+01,6.405729991513293697e+00
1.112032009145470113e+01,5.578804958454661289e+00
