angle,intensity
1.000000000000000000e+01,9.485359141586288345e+00
1.002000571591883471e+01,8.290383489881627099e+00
1.004001143183766764e+01,9.578892523398092607e+00
1.006001714775650235e+01,1.040611456495217091e+01
1.008002286367533529e+01,9.942319454784010802e+00
1.010002857959417000e+01,1.026183605126120568e+01
1.012003429551300293e+01,9.444192871632704822e+00
1.014004001143183764e+01,8.926602106034369655e+00
1.016004572735067235e+01,1.065047228658128020e+01
1.018005144326950528e+01,1.073113673549692670e+01
1.020005715918833999e+01,9.231279459279797095e+00
1.022006287510717293e+01,1.014064325843106573e+01
1.024006859102600764e+01,9.882649266081500627e+00
1.026007430694484057e+01,1.087186327593875390e+01
1.028008002286367528e+01,9.910612249760820447e+00
1.030008573878250999e+01,1.143856462023368081e+01
1.032009145470134293e+01,1.157175177175314751e+01
1.034009717062017764e+01,1.142399335783009029e+01
1.036010288653901057e+01,1.012133031025016905e+01
1.038010860245784528e+01,1.022094674795472535e+01
1.040011431837667999e+01,1.071670555687819437e+01
1.042012003429551292e+01,1.215364615565240136e+01
1.044012575021434763e+01,1.189583063709698862e+01
1.046013146613318057e+01,1.231142125072680216e+01
1.048013718205201528e+01,1.174725968431137524e+01
1.050014289797084821e+01,1.197804929393234552e+01
1.052014861388968292e+01,1.270809128855751702e+01
1.054015432980851585e+01,1.200501881777499591e+01
1.056016004572735056e+01,1.295990434422359883e+01
1.058016576164618527e+01,1.313060788672032864e+01
1.060017147756501821e+01,1.287669012917808686e+01
1.062017719348385292e+01,1.304781269500739249e+01
1.064018290940268585e+01,1.236706746238096954e+01
1.066018862532152056e+01,1.261432543330993461e+01
1.068019434124035527e+01,1.340265451612699366e+01
1.070020005715918820e+01,1.248681435343354451e+01
1.072020577307802292e+01,1.337006493111867833e+01
1.074021148899685585e+01,1.417586978639633166e+01
1.076021720491569056e+01,1.410298544743791815e+01
1.078022292083452349e+01,1.308777598203048775e+01
1.080022863675335820e+01,1.466513741022761508e+01
1.082023435267219291e+01,1.422360251007121157e+01
1.084024006859102585e+01,1.481292340046099021e+01
1.086024578450986056e+01,1.530479258057025227e+01
1.088025150042869349e+01,1.494865775388075591e+01
1.090025721634752820e+01,1.543191387242546675e+01
1.092026293226636113e+01,1.430984222053973021e+01
1.094026864818519584e+01,1.555794498399582970e+01
1.096027436410403055e+01,1.585107912198800761e+01
1.098028008002286349e+01,1.595045457704166658e+01
1.100028579594169820e+01,1.687860865082344120e+01
1.102029151186053113e+01,1.653173967046179627e+01
1.104029722777936584e+01,1.636581024233457526e+01
1.106030294369819877e+01,1.757065682573257348e+01
1.108030865961703348e+01,1.739265004191479136e+01
1.110031437553586819e+01,1.659055565913731911e+01
1.112032009145470113e+01,1.787543587131358791e+01
1.114032580737353584e+01,1.702877132916404790e+01
1.116033152329236877e+01,1.819282962648846436e+01
1.118033723921120348e+01,1.867575841901447831e+01
1.120034295513003642e+01,1.926223209555874760e+01
1.122034867104887113e+01,1.780240960996303556e+01
1.124035438696770584e+01,1.973891825160366054e+01
1.126036010288653877e+01,1.925250034000868737e+01
1.128036581880537348e+01,2.037328657369814522e+01
1.130037153472420641e+01,2.008718422708325235e+01
1.132037725064304112e+01,2.086007800743169582e+01
1.134038296656187583e+01,2.018569311505490660e+01
1.136038868248070877e+01,2.061630563811339201e+01
1.138039439839954348e+01,2.055404090447254362e+01
1.140040011431837641e+01,2.187589100177936174e+01
1.142040583023721112e+01,2.138725388949052331e+01
1.144041154615604405e+01,2.131024757496809485e+01
1.146041726207487876e+01,2.211712993612543343e+01
1.148042297799371170e+01,2.179998515915107760e+01
1.150042869391254641e+01,2.256576765368115289e+01
1.152043440983138112e+01,2.167745414708252483e+01
1.154044012575021405e+01,2.193096994224594809e+01
1.156044584166904876e+01,2.251168160918760108e+01
1.158045155758788169e+01,2.229197134170381034e+01
1.160045727350671640e+01,2.195313353733176598e+01
1.162046298942555111e+01,2.273121632002829173e+01
1.164046870534438405e+01,2.240963488105180090e+01
1.166047442126321876e+01,2.163658922222197489e+01
1.168048013718205169e+01,2.135465549143826536e+01
1.170048585310088640e+01,2.106787417891093384e+01
1.172049156901971934e+01,2.173634156423407049e+01
1.174049728493855405e+01,2.089770200136365119e+01
1.176050300085738698e+01,1.898320950251146755e+01
1.178050871677622169e+01,1.924194022364994439e+01
1.180051443269505640e+01,1.872698914050646124e+01
1.182052014861388933e+01,1.694318104532903391e+01
1.184052586453272404e+01,1.724742701373408948e+01
1.186053158045155698e+01,1.483535605112228772e+01
1.188053729637039169e+01,1.415717490340111517e+01
1.190054301228922640e+01,1.275329927526832030e+01
1.192054872820805933e+01,1.174618459339942866e+01
1.194055444412689404e+01,1.115633941782232341e+01
1.196056016004572697e+01,1.088035876927144763e+01
1.198056587596456168e+01,8.728213451326388039e+00
1.200057159188339639e+01,8.583806180815139797e+00
1.202057730780222933e+01,7.711432127376410151e+00
1.204058302372106226e+01,8.166441642196781814e+00
1.206058873963989697e+01,6.728845013079373771e+00
1.208059445555873168e+01,6.581365429857336302e+00
1.210060017147756461e+01,7.101830865308673246e+00
1.212060588739639932e+01,7.277597068242535272e+00
1.214061160331523226e+01,6.366007587443900384e+00
1.216061731923406697e+01,6.670601588161120254e+00
1.218062303515290168e+01,5.856350515255857481e+00
1.220062875107173461e+01,5.316056520912709082e+00
1.222063446699056932e+01,5.279991395998096415e+00
1.224064018290940226e+01,5.498665412982053802e+00
1.226064589882823697e+01,6.156975578882231126e+00
1.228065161474707168e+01,5.193660373328271795e+00
1.230065733066590461e+01,5.457852836026712673e+00
1.232066304658473754e+01,5.670800692256110054e+00
1.234066876250357225e+01,4.739262963666193151e+00
1.236067447842240696e+01,6.079256316300203800e+00
1.238068019434123990e+01,5.020796222448694834e+00
1.240068591026007461e+01,5.432347767757025991e+00
1.242069162617890754e+01,4.790434262259259945e+00
1.244069734209774225e+01,6.134772452580945057e+00
1.246070305801657696e+01,4.891018223466359061e+00
1.248070877393540989e+01,5.851843649927182867e+00
1.250071448985424460e+01,5.413490035226526942e+00
1.252072020577307754e+01,4.989400022119232503e+00
1.254072592169191225e+01,6.217104140298746806e+00
1.256073163761074696e+01,5.800737165631797865e+00
1.258073735352957989e+01,4.792889228859362305e+00
1.260074306944841460e+01,5.961766366216501467e+00
1.262074878536724754e+01,5.934337445727305926e+00
1.264075450128608225e+01,5.446146614228068117e+00
1.266076021720491518e+01,5.173057537963885011e+00
1.268076593312374989e+01,5.255019295574127725e+00
1.270077164904258282e+01,5.078033930128784235e+00
