angle,intensity
1.000000000000000000e+01,3.252292555874863211e+00
1.002000571591883471e+01,3.331039917519121207e+00
1.004001143183766764e+01,2.979214626649315356e+00
1.006001714775650235e+01,3.223969860621964667e+00
1.008002286367533529e+01,3.100794784345213717e+00
1.010002857959417000e+01,3.206373820175224321e+00
1.012003429551300293e+01,3.042855647419672849e+00
1.014004001143183764e+01,4.142507563741951060e+00
1.016004572735067235e+01,2.705973719697331692e+00
1.018005144326950528e+01,3.451669031159009915e+00
1.020005715918833999e+01,3.140671757395981256e+00
1.022006287510717293e+01,2.826267333749488575e+00
1.024006859102600764e+01,3.366898645448424432e+00
1.026007430694484057e+01,3.530215013131328128e+00
1.028008002286367528e+01,3.435791697503453257e+00
1.030008573878250999e+01,3.055494489415789605e+00
1.032009145470134293e+01,2.939611776628977324e+00
1.034009717062017764e+01,3.428186100395298475e+00
1.036010288653901057e+01,3.277856989787327979e+00
1.038010860245784528e+01,3.477541655178643776e+00
1.040011431837667999e+01,4.238405097729442517e+00
1.042012003429551292e+01,3.442422532627217979e+00
1.044012575021434763e+01,4.213320360985937540e+00
1.046013146613318057e+01,3.332157090036070635e+00
1.048013718205201528e+01,3.419503702765195108e+00
1.050014289797084821e+01,3.882002489082521102e+00
1.052014861388968292e+01,3.776849677964787766e+00
1.054015432980851585e+01,3.542901124829386017e+00
1.056016004572735056e+01,3.348865644782005102e+00
1.058016576164618527e+01,2.694654274683516704e+00
1.060017147756501821e+01,3.580499420033420144e+00
1.062017719348385292e+01,2.810198634131356066e+00
1.064018290940268585e+01,3.145861097076964263e+00
1.066018862532152056e+01,3.221765501800418985e+00
1.068019434124035527e+01,3.612858308942217711e+00
1.070020005715918820e+01,4.144487459419327280e+00
1.072020577307802292e+01,3.455045975209186437e+00
1.074021148899685585e+01,3.099863278597727589e+00
1.076021720491569056e+01,3.342413728498555336e+00
1.078022292083452349e+01,3.060970605808497780e+00
1.080022863675335820e+01,3.654882814112487388e+00
1.082023435267219291e+01,3.697453670439422080e+00
1.084024006859102585e+01,3.265617857293539927e+00
1.086024578450986056e+01,2.875841646169798871e+00
1.088025150042869349e+01,4.035796758510722171e+00
1.090025721634752820e+01,2.890495998043967507e+00
1.092026293226636113e+01,3.253629948400018623e+00
1.094026864818519584e+01,3.460749859590251276e+00
1.096027436410403055e+01,2.732635920855980061e+00
1.098028008002286349e+01,3.304437098604975809e+00
1.100028579594169820e+01,3.772263019780863758e+00
1.102029151186053113e+01,3.455600955930053786e+00
1.104029722777936584e+01,2.821828071595914089e+00
1.106030294369819877e+01,3.175303658860483047e+00
1.108030865961703348e+01,3.178749652676014392e+00
1.110031437553586819e+01,3.069459013501698585e+00
1.112032009145470113e+01,3.746295465653023626e+00
1.114032580737353584e+01,3.275452943859760602e+00
1.116033152329236877e+01,3.329423641319345872e+00
1.118033723921120348e+01,3.946675070440659461e+00
1.120034295513003642e+01,2.748153887133512274e+00
1.122034867104887113e+01,3.610077377779519647e+00
1.124035438696770584e+01,2.911757580775108156e+00
1.126036010288653877e+01,3.367710893642891889e+00
1.128036581880537348e+01,2.878818660877766611e+00
1.130037153472420641e+01,3.596029410550675820e+00
1.132037725064304112e+01,3.603890142457947920e+00
1.134038296656187583e+01,3.370715009998287215e+00
1.136038868248070877e+01,3.395728954264964017e+00
1.138039439839954348e+01,3.317843152868816148e+00
1.140040011431837641e+01,3.400335359080961961e+00
1.142040583023721112e+01,3.586256572215025251e+00
1.144041154615604405e+01,3.327505481455865777e+00
1.146041726207487876e+01,3.470658491657597544e+00
1.148042297799371170e+01,3.000552773688730746e+00
1.150042869391254641e+01,3.528527687923233458e+00
1.152043440983138112e+01,2.815847645360344931e+00
1.154044012575021405e+01,3.430393210987809027e+00
1.156044584166904876e+01,3.242399392397758984e+00
1.158045155758788169e+01,3.383213070696969638e+00
1.160045727350671640e+01,3.172475088546084176e+00
1.162046298942555111e+01,3.597930900758483652e+00
1.164046870534438405e+01,2.637733669068310860e+00
1.166047442126321876e+01,2.759667017129961764e+00
1.168048013718205169e+01,3.705744591637044394e+00
1.170048585310088640e+01,3.240203130010523402e+00
1.172049156901971934e+01,4.074971609328317257e+00
1.174049728493855405e+01,3.924335994667873972e+00
1.176050300085738698e+01,3.592159752635144088e+00
1.178050871677622169e+01,3.787291689727252386e+00
1.180051443269505640e+01,2.763958960388835706e+00
1.182052014861388933e+01,3.035697599707677607e+00
1.184052586453272404e+01,3.203217575638960035e+00
1.186053158045155698e+01,3.653635778478133478e+00
1.188053729637039169e+01,3.138691750675992154e+00
1.190054301228922640e+01,3.772941631401559803e+00
1.192054872820805933e+01,3.086223101737166186e+00
1.194055444412689404e+01,3.582204936142967089e+00
1.196056016004572697e+01,3.345555632488114828e+00
1.198056587596456168e+01,3.642389170941203069e+00
1.200057159188339639e+01,3.946045975303646980e+00
1.202057730780222933e+01,3.127572727822582443e+00
1.204058302372106226e+01,3.689480448547748370e+00
1.206058873963989697e+01,3.058237943332634767e+00
1.208059445555873168e+01,3.447134301492059461e+00
1.210060017147756461e+01,3.562983180648857218e+00
1.212060588739639932e+01,3.809492489263039516e+00
1.214061160331523226e+01,3.150963764737124251e+00
1.216061731923406697e+01,3.301733873527060492e+00
1.218062303515290168e+01,2.828408322672589570e+00
1.220062875107173461e+01,3.531669939441512973e+00
1.222063446699056932e+01,2.774953854536863496e+00
1.224064018290940226e+01,3.750151969669852647e+00
1.226064589882823697e+01,3.602153816940238507e+00
1.228065161474707168e+01,3.630341455366508541e+00
1.230065733066590461e+01,3.759522423904042565e+00
1.232066304658473754e+01,3.372288622041411887e+00
1.234066876250357225e+01,3.007017325974664423e+00
1.236067447842240696e+01,3.292245316544732514e+00
1.238068019434123990e+01,3.674198750119579859e+00
1.240068591026007461e+01,3.246716483030844813e+00
1.242069162617890754e+01,3.262716670977020783e+00
1.244069734209774225e+01,3.342138726971899398e+00
1.246070305801657696e+01,3.568105263033132690e+00
1.248070877393540989e+01,3.108545668972763742e+00
1.250071448985424460e+01,2.997867511008300845e+00
1.252072020577307754e+01,2.873389346149191947e+00
1.254072592169191225e+01,3.456487867971949957e+00
1.256073163761074696e+01,3.404888598644411069e+00
1.258073735352957989e+01,3.073270030736864111e+00
1.260074306944841460e+01,2.708356364569584063e+00
1.262074878536724754e+01,2.903565249185619646e+00
1.264075450128608225e+01,4.119577133763141497e+00
1.266076021720491518e+01,3.596431510085740690e+00
1.268076593312374989e+01,3.445585774601091611e+00
1.270077164904258282e+01,3.804354333795446408e+00
1.272077736496141753e+01,2.739805683380672541e+00
1.274078308088025224e+01,3.458171685269430640e+00
1.276078879679908518e+01,3.313235139335499735e+00
1.278079451271791989e+01,2.847098040533676322e+00
1.280080022863675282e+01,3.731420303524563220e+00
1.282080594455558753e+01,4.071450758239399725e+00
1.284081166047442224e+01,3.860601409197725431e+00
1.286081737639325517e+01,2.726500310674328187e+00
1.288082309231208988e+01,3.149858075166990901e+00
1.290082880823092282e+01,2.708782673028352850e+00
1.292083452414975753e+01,3.234141747892794072e+00
1.294084024006859224e+01,3.661538098778373662e+00
