angle,intensity
1.000000000000000000e+01,5.598421773390543699e+00
1.002000571591883471e+01,6.118212437672717385e+00
1.004001143183766764e+01,5.285490654917470721e+00
1.006001714775650235e+01,5.991213344440225796e+00
1.008002286367533529e+01,6.388031761184857160e+00
1.010002857959417000e+01,6.165857534210998026e+00
1.012003429551300293e+01,5.657014074007198801e+00
1.014004001143183764e+01,5.873520919769309678e+00
1.016004572735067235e+01,5.719987339311584762e+00
1.018005144326950528e+01,6.267592088714442511e+00
1.020005715918833999e+01,5.685939383457706775e+00
1.022006287510717293e+01,5.997363463308219345e+00
1.024006859102600764e+01,6.016030686506594449e+00
1.026007430694484057e+01,6.259383395217026802e+00
1.028008002286367528e+01,6.308194794667922878e+00
1.030008573878250999e+01,5.863345591110835642e+00
1.032009145470134293e+01,5.173707000966071057e+00
1.034009717062017764e+01,5.772857221962221175e+00
1.036010288653901057e+01,5.909066375390587211e+00
1.038010860245784528e+01,5.853547878055389120e+00
1.040011431837667999e+01,6.024695084697265557e+00
1.042012003429551292e+01,6.185448656373846887e+00
1.044012575021434763e+01,6.143111207932797413e+00
1.046013146613318057e+01,5.697108960658823662e+00
1.048013718205201528e+01,6.116136008610999042e+00
1.050014289797084821e+01,6.344240644080590741e+00
1.052014861388968292e+01,6.028815550279867708e+00
1.054015432980851585e+01,5.955262739183861953e+00
1.056016004572735056e+01,5.286034605341805914e+00
1.058016576164618527e+01,6.171508008980154614e+00
1.060017147756501821e+01,5.474220140895097231e+00
1.062017719348385292e+01,6.088524314264468273e+00
1.064018290940268585e+01,5.519515360211814325e+00
1.066018862532152056e+01,5.389540078553125113e+00
1.068019434124035527e+01,5.645665660456046453e+00
1.070020005715918820e+01,6.639677346762699273e+00
1.072020577307802292e+01,6.248391535995917678e+00
1.074021148899685585e+01,5.534866831792205843e+00
1.076021720491569056e+01,5.101111932128683080e+00
1.078022292083452349e+01,6.074219048945652233e+00
1.080022863675335820e+01,5.638952355407736761e+00
1.082023435267219291e+01,5.786981752167839943e+00
1.084024006859102585e+01,6.248791088933421278e+00
1.086024578450986056e+01,4.688549962224415779e+00
1.088025150042869349e+01,6.096512018182124848e+00
1.090025721634752820e+01,5.706085842147185616e+00
1.092026293226636113e+01,5.415355030754435361e+00
1.094026864818519584e+01,5.809507137312309055e+00
1.096027436410403055e+01,5.471957980331219495e+00
1.098028008002286349e+01,4.961070459630676943e+00
1.100028579594169820e+01,5.702377788081529175e+00
1.102029151186053113e+01,5.896312754270960355e+00
1.104029722777936584e+01,4.888183319924483072e+00
1.106030294369819877e+01,5.048964325200225645e+00
1.108030865961703348e+01,5.449295704207724356e+00
1.110031437553586819e+01,5.111686356275066956e+00
1.112032009145470113e+01,5.707601784658088206e+00
1.114032580737353584e+01,5.594605817125482439e+00
1.116033152329236877e+01,5.166964558369169680e+00
1.118033723921120348e+01,5.566792132529410964e+00
1.120034295513003642e+01,5.720742328845681790e+00
1.122034867104887113e+01,5.645187410318071031e+00
1.124035438696770584e+01,6.362302513575892604e+00
1.126036010288653877e+01,6.268672951668257554e+00
1.128036581880537348e+01,5.362297132475868366e+00
1.130037153472420641e+01,5.603308249212950010e+00
1.132037725064304112e+01,5.938168174486525785e+00
1.134038296656187583e+01,6.345634381115463185e+00
1.136038868248070877e+01,5.642840778080845610e+00
1.138039439839954348e+01,5.768145607717640289e+00
1.140040011431837641e+01,5.632179609730501468e+00
1.142040583023721112e+01,5.328575308695445045e+00
1.144041154615604405e+01,5.599624081392454045e+00
1.146041726207487876e+01,5.061145683979109577e+00
1.148042297799371170e+01,5.463239392803447281e+00
1.150042869391254641e+01,5.455393975382340166e+00
1.152043440983138112e+01,4.683858748087713408e+00
1.154044012575021405e+01,5.887328206102704797e+00
1.156044584166904876e+01,5.208377624122720206e+00
1.158045155758788169e+01,5.872345970976843965e+00
1.160045727350671640e+01,6.322900561164340516e+00
1.162046298942555111e+01,5.028876587211986937e+00
1.164046870534438405e+01,4.968850443534901018e+00
1.166047442126321876e+01,5.091307180476848160e+00
1.168048013718205169e+01,5.270850191307439481e+00
1.170048585310088640e+01,5.288965293003718315e+00
1.172049156901971934e+01,5.027747115313006887e+00
1.174049728493855405e+01,4.999020901676442641e+00
1.176050300085738698e+01,5.460396670634398930e+00
1.178050871677622169e+01,5.302056393158926184e+00
1.180051443269505640e+01,5.444898040701039221e+00
1.182052014861388933e+01,4.959742266939568545e+00
1.184052586453272404e+01,5.878759578759178872e+00
1.186053158045155698e+01,5.027732653879573022e+00
1.188053729637039169e+01,5.118667511053648589e+00
1.190054301228922640e+01,6.016148439541684212e+00
1.192054872820805933e+01,5.707755472149136367e+00
1.194055444412689404e+01,5.426314771147305649e+00
1.196056016004572697e+01,5.422708328503169639e+00
1.198056587596456168e+01,4.479792081959153904e+00
1.200057159188339639e+01,4.917929102368637118e+00
1.202057730780222933e+01,5.426311134570200423e+00
1.204058302372106226e+01,5.707366619573855715e+00
1.206058873963989697e+01,5.313398145882661794e+00
1.208059445555873168e+01,4.731476427996788914e+00
1.210060017147756461e+01,5.755147207665100240e+00
1.212060588739639932e+01,4.805259659330343602e+00
1.214061160331523226e+01,5.909420691633744838e+00
1.216061731923406697e+01,4.551223349354586389e+00
1.218062303515290168e+01,5.095700385208788319e+00
1.220062875107173461e+01,5.858481947734679451e+00
1.222063446699056932e+01,5.247093219452279911e+00
1.224064018290940226e+01,6.060803544612426208e+00
1.226064589882823697e+01,5.370765802995796534e+00
1.228065161474707168e+01,5.744015562408784525e+00
1.230065733066590461e+01,4.543238649888822422e+00
1.232066304658473754e+01,5.261261776994384576e+00
1.234066876250357225e+01,4.979091997298173311e+00
1.236067447842240696e+01,5.057984238368447016e+00
1.238068019434123990e+01,5.776945785060419780e+00
1.240068591026007461e+01,4.737052435478822154e+00
1.242069162617890754e+01,5.316691598274232433e+00
1.244069734209774225e+01,4.834304615603247868e+00
1.246070305801657696e+01,5.540931655077280915e+00
1.248070877393540989e+01,5.074785128084913666e+00
1.250071448985424460e+01,5.320096205874605744e+00
1.252072020577307754e+01,4.786416652174777298e+00
1.254072592169191225e+01,5.906136769162426248e+00
1.256073163761074696e+01,5.368438398574165049e+00
1.258073735352957989e+01,5.272725834944789192e+00
1.260074306944841460e+01,5.132869112590345395e+00
