angle,intensity
1.000000000000000000e+01,4.377913661597460759e+00
1.002000571591883471e+01,4.340077420915725348e+00
1.004001143183766764e+01,4.055026295475070874e+00
1.006001714775650235e+01,3.473189544972257181e+00
1.008002286367533529e+01,3.815420174265714337e+00
1.010002857959417000e+01,4.230644945886171016e+00
1.012003429551300293e+01,4.048761361002268799e+00
1.014004001143183764e+01,3.859543121452190029e+00
1.016004572735067235e+01,3.561795408161155585e+00
1.018005144326950528e+01,3.493554138762843486e+00
1.020005715918833999e+01,4.264450154001222515e+00
1.022006287510717293e+01,4.152207127801795572e+00
1.024006859102600764e+01,4.041677128473322611e+00
1.026007430694484057e+01,3.850020531853652450e+00
1.028008002286367528e+01,3.909820926082940407e+00
1.030008573878250999e+01,4.322534381951773419e+00
1.032009145470134293e+01,4.451120210151735535e+00
1.034009717062017764e+01,4.384781643132280138e+00
1.036010288653901057e+01,4.838252628224823937e+00
1.038010860245784528e+01,4.635525482681757126e+00
1.040011431837667999e+01,4.293269582972909504e+00
1.042012003429551292e+01,3.855965876963970640e+00
1.044012575021434763e+01,3.663512608124437797e+00
1.046013146613318057e+01,4.674278601244536091e+00
1.048013718205201528e+01,4.107420168731275467e+00
1.050014289797084821e+01,3.851001341585396531e+00
1.052014861388968292e+01,4.375414905123490072e+00
1.054015432980851585e+01,5.146651396404397616e+00
1.056016004572735056e+01,4.723341683448866846e+00
1.058016576164618527e+01,4.627064150150593136e+00
1.060017147756501821e+01,4.712101021689424130e+00
1.062017719348385292e+01,4.743454503460102778e+00
1.064018290940268585e+01,4.455046008616916353e+00
1.066018862532152056e+01,5.026778214824057400e+00
1.068019434124035527e+01,4.891450076702392735e+00
1.070020005715918820e+01,4.702162425475742147e+00
1.072020577307802292e+01,4.952858706626823704e+00
1.074021148899685585e+01,4.598851364586020729e+00
1.076021720491569056e+01,4.392820372301410536e+00
1.078022292083452349e+01,4.868386887228039583e+00
1.080022863675335820e+01,5.330866916472346340e+00
1.082023435267219291e+01,4.924034335349833924e+00
1.084024006859102585e+01,5.044826999704071113e+00
1.086024578450986056e+01,5.362287724052938742e+00
1.088025150042869349e+01,5.212714706091565731e+00
1.090025721634752820e+01,5.657892008160628095e+00
1.092026293226636113e+01,4.667128456461156816e+00
1.094026864818519584e+01,5.294822928593479361e+00
1.096027436410403055e+01,5.425162560183864890e+00
1.098028008002286349e+01,5.164960373140474736e+00
1.100028579594169820e+01,5.342180039852685525e+00
1.102029151186053113e+01,5.268172412094553891e+00
1.104029722777936584e+01,6.004737925903585349e+00
1.106030294369819877e+01,5.343289228592102091e+00
1.108030865961703348e+01,5.696510822887669079e+00
1.110031437553586819e+01,5.874246894775055239e+00
1.112032009145470113e+01,5.446468365869730377e+00
1.114032580737353584e+01,5.474006359224411256e+00
1.116033152329236877e+01,5.106550498747846945e+00
