angle,intensity
1.000000000000000000e+01,2.314537172353508421e+00
1.002000571591883471e+01,2.624471727308945734e+00
1.004001143183766764e+01,2.474368394252924652e+00
1.006001714775650235e+01,2.704806601748576789e+00
1.008002286367533529e+01,2.012132278791245010e+00
1.010002857959417000e+01,2.534019179849227310e+00
1.012003429551300293e+01,3.281794031033726355e+00
1.014004001143183764e+01,3.225528086850494081e+00
1.016004572735067235e+01,3.238907350066564383e+00
1.018005144326950528e+01,3.200697228894118673e+00
1.020005715918833999e+01,2.678850054877365050e+00
1.022006287510717293e+01,3.053758239743984859e+00
1.024006859102600764e+01,2.569692482046368465e+00
1.026007430694484057e+01,2.451070386805462409e+00
1.028008002286367528e+01,3.201819357058695470e+00
1.030008573878250999e+01,3.265352529115309821e+00
1.032009145470134293e+01,2.664625325515684207e+00
1.034009717062017764e+01,3.098580919831861458e+00
1.036010288653901057e+01,3.049473338703686753e+00
1.038010860245784528e+01,2.501567321217363471e+00
1.040011431837667999e+01,3.269904104053841021e+00
1.042012003429551292e+01,3.414158696942306115e+00
1.044012575021434763e+01,3.136487536819124511e+00
1.046013146613318057e+01,3.000113580468924734e+00
1.048013718205201528e+01,3.996718190161736128e+00
1.050014289797084821e+01,2.824860820914939286e+00
1.052014861388968292e+01,3.725842686434587492e+00
1.054015432980851585e+01,3.862857577977614643e+00
1.056016004572735056e+01,3.547043541990118509e+00
1.058016576164618527e+01,3.111706032776958786e+00
1.060017147756501821e+01,3.619574710019658248e+00
1.062017719348385292e+01,2.996102407090028397e+00
1.064018290940268585e+01,4.104650561666659314e+00
1.066018862532152056e+01,3.946648493535941604e+00
1.068019434124035527e+01,4.138106924503739847e+00
1.070020005715918820e+01,3.531102234984803800e+00
1.072020577307802292e+01,3.207296370978930611e+00
1.074021148899685585e+01,4.331230743017954410e+00
1.076021720491569056e+01,4.058289692175273800e+00
1.078022292083452349e+01,4.008035613207851178e+00
1.080022863675335820e+01,3.815770941779891956e+00
1.082023435267219291e+01,3.109563073399684185e+00
1.084024006859102585e+01,3.859312214830311838e+00
1.086024578450986056e+01,3.977940516750640310e+00
1.088025150042869349e+01,3.155009717454907214e+00
1.090025721634752820e+01,2.616330460726311813e+00
1.092026293226636113e+01,2.963809881232309706e+00
1.094026864818519584e+01,2.741761199027362483e+00
1.096027436410403055e+01,2.679994107873650222e+00
1.098028008002286349e+01,2.699413214356087831e+00
1.100028579594169820e+01,2.085020321408615818e+00
1.102029151186053113e+01,2.945981525391273781e+00
1.104029722777936584e+01,2.898891563032478746e+00
1.106030294369819877e+01,2.245840972390945378e+00
1.108030865961703348e+01,2.121333906938920322e+00
1.110031437553586819e+01,2.158814519581217173e+00
1.112032009145470113e+01,1.491693893050420883e+00
1.114032580737353584e+01,1.812860693955020031e+00
1.116033152329236877e+01,2.458573488849826738e+00
1.118033723921120348e+01,2.614415008371034688e+00
1.120034295513003642e+01,3.035816892391754784e+00
1.122034867104887113e+01,2.603361702883887574e+00
1.124035438696770584e+01,2.643968933517231612e+00
1.126036010288653877e+01,2.937603125084286226e+00
1.128036581880537348e+01,2.140302031949537387e+00
1.130037153472420641e+01,1.976622348305182797e+00
1.132037725064304112e+01,1.703066868839045567e+00
1.134038296656187583e+01,2.187235598747913734e+00
1.136038868248070877e+01,2.972385282177131938e+00
1.138039439839954348e+01,2.816891514406371311e+00
1.140040011431837641e+01,2.286765863188741754e+00
1.142040583023721112e+01,2.810945647493906741e+00
1.144041154615604405e+01,3.007660167511974958e+00
1.146041726207487876e+01,1.967718970131024259e+00
1.148042297799371170e+01,3.198165021207195036e+00
1.150042869391254641e+01,3.176685758048177988e+00
1.152043440983138112e+01,2.786457137762027969e+00
1.154044012575021405e+01,3.169080117164314814e+00
1.156044584166904876e+01,3.200479919295712516e+00
1.158045155758788169e+01,2.984907770753775669e+00
1.160045727350671640e+01,1.929043487710342397e+00
1.162046298942555111e+01,3.272840003121086916e+00
1.164046870534438405e+01,3.169545714222489430e+00
1.166047442126321876e+01,2.331697756551732947e+00
1.168048013718205169e+01,3.060199008416577549e+00
1.170048585310088640e+01,2.764379725405039068e+00
1.172049156901971934e+01,2.720293248762991833e+00
1.174049728493855405e+01,2.668697778525423558e+00
1.176050300085738698e+01,3.423033082421845563e+00
1.178050871677622169e+01,2.578028948425956646e+00
1.180051443269505640e+01,3.170054405297094036e+00
1.182052014861388933e+01,2.496807445926395808e+00
1.184052586453272404e+01,3.632342510155134985e+00
1.186053158045155698e+01,2.905231304090504896e+00
1.188053729637039169e+01,2.446469746418840963e+00
1.190054301228922640e+01,2.990908657807328730e+00
1.192054872820805933e+01,2.869616128427806778e+00
1.194055444412689404e+01,2.407131972341718829e+00
1.196056016004572697e+01,2.740987617432625978e+00
1.198056587596456168e+01,3.574025416740520100e+00
1.200057159188339639e+01,3.888829849128256910e+00
1.202057730780222933e+01,2.895297097817706167e+00
1.204058302372106226e+01,3.122887639766175116e+00
1.206058873963989697e+01,3.062213450900400868e+00
1.208059445555873168e+01,3.198779140296900358e+00
1.210060017147756461e+01,2.862649398658242639e+00
1.212060588739639932e+01,2.668837371518833379e+00
1.214061160331523226e+01,2.585059087147807411e+00
1.216061731923406697e+01,3.239108831405242306e+00
1.218062303515290168e+01,2.457950064547752334e+00
1.220062875107173461e+01,2.716943380123216123e+00
1.222063446699056932e+01,2.733750795238288234e+00
1.224064018290940226e+01,2.986670282931985554e+00
1.226064589882823697e+01,2.804353451497050287e+00
1.228065161474707168e+01,1.934903641223290727e+00
1.230065733066590461e+01,2.582078755485309962e+00
1.232066304658473754e+01,2.110106739728838665e+00
1.234066876250357225e+01,1.994094172250105768e+00
1.236067447842240696e+01,1.938813737948843041e+00
1.238068019434123990e+01,1.441332550768060328e+00
1.240068591026007461e+01,1.733829815512697214e+00
1.242069162617890754e+01,1.069157655260951190e+00
1.244069734209774225e+01,2.380495747705948517e+00
1.246070305801657696e+01,1.624924420666258307e+00
1.248070877393540989e+01,1.574360611929203291e+00
1.250071448985424460e+01,2.155081179928429513e+00
1.252072020577307754e+01,1.897350002218021414e+00
1.254072592169191225e+01,1.570413926561144091e+00
1.256073163761074696e+01,1.554037758103147038e+00
1.258073735352957989e+01,1.480747817395080101e+00
1.260074306944841460e+01,2.158919436135856351e+00
1.262074878536724754e+01,1.882933531016363293e+00
1.264075450128608225e+01,2.299906066827299256e+00
1.266076021720491518e+01,1.959777347695943472e+00
1.268076593312374989e+01,2.387175103155712463e+00
1.270077164904258282e+01,2.361817130792819075e+00
1.272077736496141753e+01,1.801300193476660816e+00
1.274078308088025224e+01,1.712380465330325174e+00
1.276078879679908518e+01,1.920870363901061362e+00
1.278079451271791989e+01,1.495656153331148763e+00
1.280080022863675282e+01,2.049945038322440460e+00
1.282080594455558753e+01,2.438459716199053773e+00
1.284081166047442224e+01,2.229837390649675122e+00
1.286081737639325517e+01,2.307336140620114939e+00
1.288082309231208988e+01,1.450531986477047841e+00
1.290082880823092282e+01,1.886076521754940227e+00
1.292083452414975753e+01,1.937415151954674064e+00
1.294084024006859224e+01,2.006360254058309422e+00
1.296084595598742517e+01,2.162417412217591650e+00
1.298085167190625810e+01,1.498230557106849714e+00
1.300085738782509281e+01,1.587676264156789419e+00
1.302086310374392752e+01,1.837549640399864126e+00
1.304086881966276046e+01,1.265967988942938272e+00
1.306087453558159517e+01,2.314014888897279132e+00
1.308088025150042810e+01,2.326486705149338974e+00
1.310088596741926281e+01,1.761155189425748002e+00
1.312089168333809752e+01,1.812890326571896304e+00
1.314089739925693046e+01,2.355878844074870582e+00
1.316090311517576517e+01,2.324645112884081932e+00
1.318090883109459810e+01,1.854216111075305040e+00
1.320091454701343281e+01,1.747295768937495275e+00
1.322092026293226752e+01,2.000984698410757989e+00
1.324092597885110045e+01,1.488541086480961395e+00
1.326093169476993339e+01,2.514336594861751095e+00
1.328093741068876810e+01,2.581977889771365220e+00
1.330094312660760281e+01,2.230726653407516746e+00
1.332094884252643574e+01,2.225563203935314149e+00
1.334095455844527045e+01,1.826176895123075905e+00
1.336096027436410338e+01,2.165847529082044698e+00
1.338096599028293809e+01,1.787218431481655490e+00
1.340097170620177280e+01,1.363296566510238117e+00
1.342097742212060574e+01,1.853752077871408943e+00
1.344098313803944045e+01,2.135475633244006133e+00
1.346098885395827338e+01,2.597530526738370149e+00
1.348099456987710809e+01,2.427643669204266885e+00
1.350100028579594280e+01,1.919126250338200279e+00
1.352100600171477573e+01,1.563350595995378400e+00
1.354101171763361044e+01,2.400666703307262839e+00
1.356101743355244338e+01,2.262097326711429268e+00
1.358102314947127809e+01,2.236612314396773105e+00
1.360102886539011102e+01,2.047802136254107896e+00
1.362103458130894573e+01,2.355218527749414648e+00
1.364104029722777867e+01,2.349876229167749742e+00
1.366104601314661338e+01,1.400333453687495844e+00
1.368105172906544809e+01,1.955202132901868950e+00
1.370105744498428102e+01,2.479036964734248727e+00
1.372106316090311573e+01,2.432883890016284134e+00
1.374106887682194866e+01,1.808392810286834074e+00
1.376107459274078337e+01,2.584045922542203222e+00
1.378108030865961808e+01,2.222466871147180001e+00
1.380108602457845102e+01,2.272703816176540492e+00
1.382109174049728573e+01,2.116424762909361768e+00
1.384109745641611866e+01,2.280594702487905412e+00
1.386110317233495337e+01,1.696159057884998766e+00
1.388110888825378808e+01,2.454682857770313920e+00
1.390111460417262101e+01,1.942313208326181595e+00
1.392112032009145395e+01,2.242268046427608574e+00
1.394112603601028866e+01,2.542058596961315864e+00
1.396113175192912337e+01,1.505693999234608338e+00
1.398113746784795630e+01,3.025021033602854015e+00
1.400114318376679101e+01,2.367120517271857238e+00
1.402114889968562395e+01,1.834114052052059129e+00
1.404115461560445866e+01,1.571474807937178753e+00
1.406116033152329337e+01,3.054120357442923872e+00
1.408116604744212630e+01,2.613621388463090778e+00
1.410117176336095923e+01,1.975203132190979538e+00
1.412117747927979394e+01,2.645670425846022411e+00
1.414118319519862865e+01,2.558881669694651695e+00
1.416118891111746336e+01,2.359566740924740280e+00
1.418119462703629630e+01,2.604755533873145179e+00
1.420120034295512923e+01,2.131003857653469336e+00
1.422120605887396394e+01,3.157006305304796534e+00
1.424121177479279865e+01,2.438124505364982930e+00
1.426121749071163336e+01,2.242212332036172207e+00
1.428122320663046629e+01,2.264702742557373583e+00
1.430122892254929923e+01,2.272486728607785889e+00
1.432123463846813394e+01,1.954249072722029634e+00
1.434124035438696865e+01,3.237550821188199368e+00
1.436124607030580158e+01,2.040562586782199261e+00
1.438125178622463629e+01,2.432712007048429825e+00
1.440125750214346922e+01,2.195706389882013276e+00
1.442126321806230393e+01,2.632934536368002121e+00
1.444126893398113864e+01,3.368564842865612974e+00
1.446127464989997158e+01,2.780976042235353773e+00
1.448128036581880451e+01,2.197319850540022657e+00
1.450128608173763922e+01,2.701970090395000135e+00
1.452129179765647393e+01,1.875390555911585544e+00
1.454129751357530864e+01,2.544876776063894397e+00
1.456130322949414158e+01,2.548861225358504790e+00
1.458130894541297451e+01,2.791625542396582560e+00
1.460131466133180922e+01,2.789498961101369190e+00
1.462132037725064393e+01,2.891637497562180581e+00
1.464132609316947686e+01,2.740046200077049132e+00
1.466133180908831157e+01,2.869645622177221078e+00
1.468133752500714451e+01,3.117610127662419739e+00
1.470134324092597922e+01,2.652987440703844069e+00
1.472134895684481393e+01,2.621455245785123012e+00
1.474135467276364686e+01,1.808458711265345631e+00
1.476136038868247979e+01,2.075828102646508633e+00
1.478136610460131450e+01,2.707216278589072989e+00
1.480137182052014921e+01,2.237602521260186883e+00
1.482137753643898392e+01,1.868359096253389362e+00
1.484138325235781686e+01,2.359276823814497881e+00
1.486138896827664979e+01,2.261082921530156220e+00
1.488139468419548450e+01,2.758689663634738665e+00
1.490140040011431921e+01,2.681942308537129449e+00
1.492140611603315392e+01,2.736826500787906014e+00
1.494141183195198685e+01,3.149414965871608629e+00
1.496141754787081979e+01,2.507444418053719648e+00
1.498142326378965450e+01,3.136618613095222052e+00
1.500142897970848921e+01,3.318090716589372491e+00
1.502143469562732214e+01,3.255216470715019739e+00
1.504144041154615508e+01,2.369820115013088646e+00
1.506144612746498979e+01,2.432521602582514042e+00
1.508145184338382450e+01,2.777352825948956827e+00
1.510145755930265921e+01,3.024981688069300567e+00
1.512146327522149214e+01,2.771358626787731261e+00
1.514146899114032507e+01,2.741983263814895988e+00
1.516147470705915978e+01,3.141272896247481405e+00
1.518148042297799449e+01,2.699388960437402396e+00
1.520148613889682920e+01,3.432904168534440803e+00
1.522149185481566214e+01,3.357949888820392470e+00
1.524149757073449507e+01,2.188478774530389082e+00
1.526150328665332978e+01,2.229849963712919880e+00
1.528150900257216449e+01,2.444380086175437672e+00
1.530151471849099742e+01,2.818327022667149073e+00
1.532152043440983036e+01,2.873535255064071148e+00
1.534152615032866507e+01,3.636801790890928032e+00
1.536153186624749978e+01,3.319346727253567941e+00
1.538153758216633449e+01,2.897505297212839004e+00
1.540154329808516742e+01,3.713364388997852927e+00
1.542154901400400036e+01,2.517033654846964286e+00
1.544155472992283507e+01,3.173199586701928254e+00
1.546156044584166978e+01,2.707176377723208738e+00
1.548156616176050449e+01,2.802457846340940861e+00
1.550157187767933742e+01,3.255206521201219338e+00
1.552157759359817035e+01,3.565109958036165594e+00
1.554158330951700506e+01,3.042821470325622446e+00
1.556158902543583977e+01,2.570749600321081019e+00
1.558159474135467271e+01,3.015531028215390208e+00
1.560160045727350742e+01,3.152140695293160100e+00
1.562160617319234035e+01,2.551193990223934893e+00
1.564161188911117506e+01,3.423049305493589323e+00
1.566161760503000977e+01,3.306876323657465200e+00
1.568162332094884270e+01,3.966092233686643986e+00
1.570162903686767564e+01,2.593393063413119926e+00
1.572163475278651035e+01,3.433173396636573393e+00
1.574164046870534506e+01,3.044051855682064378e+00
1.576164618462417977e+01,2.590552096588150555e+00
1.578165190054301270e+01,3.310403720266809291e+00
1.580165761646184563e+01,3.526340919778792049e+00
1.582166333238068034e+01,3.483769173328213231e+00
1.584166904829951505e+01,2.884701874460079196e+00
1.586167476421834799e+01,3.055573401559167124e+00
1.588168048013718270e+01,3.907637195295265098e+00
1.590168619605601563e+01,3.556356295152814262e+00
1.592169191197485034e+01,3.201358014782070605e+00
1.594169762789368505e+01,3.404407100122661234e+00
1.596170334381251799e+01,3.888167049765713479e+00
1.598170905973135092e+01,3.291230061492920633e+00
1.600171477565018563e+01,3.619764999288238361e+00
1.602172049156902034e+01,3.511753494443296209e+00
1.604172620748785505e+01,3.494125886284692672e+00
1.606173192340668976e+01,3.143262343138483850e+00
1.608173763932552092e+01,4.122822668834956517e+00
1.610174335524435563e+01,2.996105453135323060e+00
1.612174907116319034e+01,3.521156897477649927e+00
1.614175478708202505e+01,3.337462059144912008e+00
1.616176050300085620e+01,3.358758837037920664e+00
1.618176621891969091e+01,3.244324883033537610e+00
1.620177193483852562e+01,3.586492038326360543e+00
1.622177765075736033e+01,3.405788868479382447e+00
1.624178336667619504e+01,2.544504417348914416e+00
1.626178908259502620e+01,3.737352919113110516e+00
1.628179479851386091e+01,3.941007650857804911e+00
1.630180051443269562e+01,3.678298123144048137e+00
1.632180623035153033e+01,3.458074453626057920e+00
1.634181194627036149e+01,4.017928433402593313e+00
1.636181766218919620e+01,3.327910628234321599e+00
1.638182337810803091e+01,3.835294201686655136e+00
1.640182909402686562e+01,3.433730715305697956e+00
1.642183480994570033e+01,3.601836187376599607e+00
1.644184052586453504e+01,3.380866591786132247e+00
1.646184624178336620e+01,2.827487332495195016e+00
1.648185195770220091e+01,3.852127062670578361e+00
1.650185767362103562e+01,4.036700934128158558e+00
1.652186338953986677e+01,3.737868523938194798e+00
1.654186910545870148e+01,4.013534958434691546e+00
1.656187482137753619e+01,4.009513865056027804e+00
1.658188053729637090e+01,3.987178218312116051e+00
1.660188625321520561e+01,3.533400741695140290e+00
1.662189196913404032e+01,3.722552718080151202e+00
1.664189768505287148e+01,4.504546854045552884e+00
1.666190340097170619e+01,3.476814297387227359e+00
1.668190911689054090e+01,4.600924669728494898e+00
1.670191483280937561e+01,4.585542262544956671e+00
1.672192054872820677e+01,3.746590463876934063e+00
