angle,intensity
1.000000000000000000e+01,3.898314629125780861e+00
1.002000571591883471e+01,3.184120201658223515e+00
1.004001143183766764e+01,3.010551858754516807e+00
1.006001714775650235e+01,3.393711839104545547e+00
1.008002286367533529e+01,3.711240157211082025e+00
1.010002857959417000e+01,3.468074632728300966e+00
1.012003429551300293e+01,3.357019823221190080e+00
1.014004001143183764e+01,3.921403833418275031e+00
1.016004572735067235e+01,3.437723150178449316e+00
1.018005144326950528e+01,3.281972020633666443e+00
1.020005715918833999e+01,4.035707670001962732e+00
1.022006287510717293e+01,3.920511669990537129e+00
1.024006859102600764e+01,4.000370955359858982e+00
1.026007430694484057e+01,4.669501608314895691e+00
1.028008002286367528e+01,4.590617848244283650e+00
1.030008573878250999e+01,4.694070617661828315e+00
1.032009145470134293e+01,4.303226123882464726e+00
1.034009717062017764e+01,4.472981239198270842e+00
1.036010288653901057e+01,4.889932169487289038e+00
1.038010860245784528e+01,4.505999202176239393e+00
1.040011431837667999e+01,4.154198472851128088e+00
1.042012003429551292e+01,4.262451645143396917e+00
1.044012575021434763e+01,4.907411733424575928e+00
1.046013146613318057e+01,3.987423254718390986e+00
1.048013718205201528e+01,4.028198839243986029e+00
1.050014289797084821e+01,4.557123877866397166e+00
1.052014861388968292e+01,4.327129072122678721e+00
1.054015432980851585e+01,4.272038871414550520e+00
1.056016004572735056e+01,4.522787436745418610e+00
1.058016576164618527e+01,4.988932099830584832e+00
1.060017147756501821e+01,4.592968201718054644e+00
1.062017719348385292e+01,4.277394713168177987e+00
1.064018290940268585e+01,4.848173799104706916e+00
1.066018862532152056e+01,4.704982056583459915e+00
1.068019434124035527e+01,4.199609690167529052e+00
1.070020005715918820e+01,5.120637240971344539e+00
1.072020577307802292e+01,4.503543530109658022e+00
1.074021148899685585e+01,4.635861048450359512e+00
1.076021720491569056e+01,4.679710053661125357e+00
1.078022292083452349e+01,4.569471079139643344e+00
1.080022863675335820e+01,4.328458368907665665e+00
1.082023435267219291e+01,4.249210124569973601e+00
1.084024006859102585e+01,4.558991774412827880e+00
1.086024578450986056e+01,5.190282009833674159e+00
1.088025150042869349e+01,4.592382477415424269e+00
1.090025721634752820e+01,4.895990617735680672e+00
1.092026293226636113e+01,4.551249593153388062e+00
1.094026864818519584e+01,4.942701471037752370e+00
1.096027436410403055e+01,5.170542433918779324e+00
1.098028008002286349e+01,5.488721054089801932e+00
1.100028579594169820e+01,4.509648089580688968e+00
1.102029151186053113e+01,4.581237713556168600e+00
1.104029722777936584e+01,5.105127977163803621e+00
1.106030294369819877e+01,4.666626152637234348e+00
1.108030865961703348e+01,5.153134884481930023e+00
1.110031437553586819e+01,5.452188824765623387e+00
1.112032009145470113e+01,4.665123332128158218e+00
1.114032580737353584e+01,5.428575705044110578e+00
1.116033152329236877e+01,4.805272080559987558e+00
1.118033723921120348e+01,4.737683608255797374e+00
1.120034295513003642e+01,5.397286003653181119e+00
1.122034867104887113e+01,5.180995005838290979e+00
1.124035438696770584e+01,5.024096012848794146e+00
1.126036010288653877e+01,5.021866226427944113e+00
1.128036581880537348e+01,6.302991758317959103e+00
1.130037153472420641e+01,5.674736588978531060e+00
1.132037725064304112e+01,6.233411702977871727e+00
1.134038296656187583e+01,6.041661408065378325e+00
1.136038868248070877e+01,6.338274579318714075e+00
1.138039439839954348e+01,6.089941378080338197e+00
1.140040011431837641e+01,6.249203155234805962e+00
1.142040583023721112e+01,5.588569723710929971e+00
1.144041154615604405e+01,6.103506823281163562e+00
1.146041726207487876e+01,5.938771824814489619e+00
1.148042297799371170e+01,6.767888638829775871e+00
1.150042869391254641e+01,6.000275692864124544e+00
1.152043440983138112e+01,6.069609900690684512e+00
