angle,intensity
1.000000000000000000e+01,8.328099194387442727e-01
1.002000571591883471e+01,3.674989264454838089e+00
1.004001143183766764e+01,4.722133608095405499e+00
1.006001714775650235e+01,4.742622702818535707e+00
1.008002286367533529e+01,4.036234068909874573e+00
1.010002857959417000e+01,4.402880840334824519e+00
1.012003429551300293e+01,5.094986668299230637e+00
1.014004001143183764e+01,4.264593742227150486e+00
1.016004572735067235e+01,4.444095635889826923e+00
1.018005144326950528e+01,4.629704096383219891e+00
1.020005715918833999e+01,5.046003102979133459e+00
1.022006287510717293e+01,4.738900879571424696e+00
1.024006859102600764e+01,4.785250590834404960e+00
1.026007430694484057e+01,5.344670500503168498e+00
1.028008002286367528e+01,5.864313141440486987e+00
1.030008573878250999e+01,5.884008860830721055e+00
1.032009145470134293e+01,4.939841659503376725e+00
1.034009717062017764e+01,5.529113420828701386e+00
1.036010288653901057e+01,5.798987315230263562e+00
1.038010860245784528e+01,6.096867801707677614e+00
1.040011431837667999e+01,6.615583207402006671e+00
1.042012003429551292e+01,6.032898766246014510e+00
1.044012575021434763e+01,5.767183343795101003e+00
1.046013146613318057e+01,5.939766552513190412e+00
1.048013718205201528e+01,5.817035556780561834e+00
1.050014289797084821e+01,6.976876732035983686e+00
1.052014861388968292e+01,7.015278072818627031e+00
1.054015432980851585e+01,6.450977723180203682e+00
1.056016004572735056e+01,6.910969191149855639e+00
1.058016576164618527e+01,7.440483512883805162e+00
1.060017147756501821e+01,7.813632049656019873e+00
1.062017719348385292e+01,7.863613048968318253e+00
1.064018290940268585e+01,7.866028359759145161e+00
1.066018862532152056e+01,6.870811687505007370e+00
1.068019434124035527e+01,7.254983437618125031e+00
1.070020005715918820e+01,8.547374788452733796e+00
1.072020577307802292e+01,8.154277326341912158e+00
1.074021148899685585e+01,8.265046902068970525e+00
1.076021720491569056e+01,7.721303936694654979e+00
1.078022292083452349e+01,8.208468137942615428e+00
1.080022863675335820e+01,8.123245656350693622e+00
1.082023435267219291e+01,8.130156382221986888e+00
1.084024006859102585e+01,8.505413727192591367e+00
1.086024578450986056e+01,9.403145389646859087e+00
1.088025150042869349e+01,9.159755283776995327e+00
1.090025721634752820e+01,1.001012878052070931e+01
1.092026293226636113e+01,1.005447809886242894e+01
1.094026864818519584e+01,9.240213101798040896e+00
1.096027436410403055e+01,9.728677925622452705e+00
1.098028008002286349e+01,1.059376374349436745e+01
1.100028579594169820e+01,1.013673361445948018e+01
1.102029151186053113e+01,1.093922111539569464e+01
1.104029722777936584e+01,1.139689899956499630e+01
1.106030294369819877e+01,1.108570306957119911e+01
1.108030865961703348e+01,1.111788878816948767e+01
1.110031437553586819e+01,1.116292684969694982e+01
1.112032009145470113e+01,1.178280699389049069e+01
1.114032580737353584e+01,1.152309314065520418e+01
1.116033152329236877e+01,1.157638160394817817e+01
1.118033723921120348e+01,1.248358307781992238e+01
1.120034295513003642e+01,1.193637946198468214e+01
1.122034867104887113e+01,1.284853834696089869e+01
1.124035438696770584e+01,1.312595880610005494e+01
1.126036010288653877e+01,1.373865203774945520e+01
1.128036581880537348e+01,1.424089581150125383e+01
1.130037153472420641e+01,1.381858143305792730e+01
1.132037725064304112e+01,1.382131229434443398e+01
1.134038296656187583e+01,1.462708613095036370e+01
1.136038868248070877e+01,1.443754996998496409e+01
1.138039439839954348e+01,1.454702537508192961e+01
1.140040011431837641e+01,1.377522372222868796e+01
1.142040583023721112e+01,1.460474258778991441e+01
1.144041154615604405e+01,1.440506916738013565e+01
1.146041726207487876e+01,1.524139535513054255e+01
1.148042297799371170e+01,1.452901466387140772e+01
1.150042869391254641e+01,1.461859115786242747e+01
1.152043440983138112e+01,1.499116968612656819e+01
1.154044012575021405e+01,1.435674883039765959e+01
1.156044584166904876e+01,1.392800608117829597e+01
1.158045155758788169e+01,1.454989042333035876e+01
1.160045727350671640e+01,1.401305027055808239e+01
1.162046298942555111e+01,1.392310280597069294e+01
1.164046870534438405e+01,1.386641747502718403e+01
1.166047442126321876e+01,1.320750624866021283e+01
1.168048013718205169e+01,1.326074152094254011e+01
1.170048585310088640e+01,1.199613558092666921e+01
1.172049156901971934e+01,1.078579269488295900e+01
1.174049728493855405e+01,1.121018921538261814e+01
1.176050300085738698e+01,1.023648858481514168e+01
1.178050871677622169e+01,8.828209691744630661e+00
1.180051443269505640e+01,9.008145489622307878e+00
1.182052014861388933e+01,8.276047456589587625e+00
1.184052586453272404e+01,7.444831825987030527e+00
1.186053158045155698e+01,7.214745645867264301e+00
1.188053729637039169e+01,6.149738119579064133e+00
1.190054301228922640e+01,5.170730334834843234e+00
1.192054872820805933e+01,4.792710042774865897e+00
1.194055444412689404e+01,4.751536466629716848e+00
1.196056016004572697e+01,4.808754039325076945e+00
1.198056587596456168e+01,2.833684574813973622e+00
1.200057159188339639e+01,3.181403606758005154e+00
1.202057730780222933e+01,3.559470986733271225e+00
1.204058302372106226e+01,2.575057016751672201e+00
1.206058873963989697e+01,3.329636418534319908e+00
1.208059445555873168e+01,2.533203093444793108e+00
1.210060017147756461e+01,3.026700316677149338e+00
1.212060588739639932e+01,2.098230221959844766e+00
1.214061160331523226e+01,2.014961974396106914e+00
1.216061731923406697e+01,2.258442374704802802e+00
1.218062303515290168e+01,2.445661515321114976e+00
1.220062875107173461e+01,2.941661549818111787e+00
1.222063446699056932e+01,2.465672792917912304e+00
1.224064018290940226e+01,2.110343780721605889e+00
1.226064589882823697e+01,2.953813748879545287e+00
1.228065161474707168e+01,1.859321866525228018e+00
1.230065733066590461e+01,1.993100262805717726e+00
1.232066304658473754e+01,2.382948539298254342e+00
1.234066876250357225e+01,2.574470170767262811e+00
1.236067447842240696e+01,1.612169773535050865e+00
1.238068019434123990e+01,2.155258251455652196e+00
1.240068591026007461e+01,1.592818732342444088e+00
1.242069162617890754e+01,1.900989873484610904e+00
1.244069734209774225e+01,1.971139393220453506e+00
1.246070305801657696e+01,1.853263402595926035e+00
1.248070877393540989e+01,2.648270495150161885e+00
1.250071448985424460e+01,1.693560618726195788e+00
1.252072020577307754e+01,2.305144799443830550e+00
1.254072592169191225e+01,2.352042144570043902e+00
1.256073163761074696e+01,2.291165122136223253e+00
1.258073735352957989e+01,2.042232935427698237e+00
1.260074306944841460e+01,1.528081530265211541e+00
1.262074878536724754e+01,2.688371730553047456e+00
1.264075450128608225e+01,2.457137318079524402e+00
1.266076021720491518e+01,2.157924009994724557e+00
1.268076593312374989e+01,2.008950806314745208e+00
1.270077164904258282e+01,1.291149127271204566e+00
1.272077736496141753e+01,1.788467972813990059e+00
1.274078308088025224e+01,2.564614611273979161e+00
1.276078879679908518e+01,2.498482383920875183e+00
1.278079451271791989e+01,2.411575700288290047e+00
1.280080022863675282e+01,2.087961100094828382e+00
1.282080594455558753e+01,2.048944595876126762e+00
1.284081166047442224e+01,2.085815322305432318e+00
1.286081737639325517e+01,2.282727076246183096e+00
1.288082309231208988e+01,2.719243927523773863e+00
1.290082880823092282e+01,1.873379282658015565e+00
1.292083452414975753e+01,1.994542702590190286e+00
1.294084024006859224e+01,2.093869646542734664e+00
1.296084595598742517e+01,1.831884878931970384e+00
1.298085167190625810e+01,2.012886551897288268e+00
1.300085738782509281e+01,2.357279129220153813e+00
1.302086310374392752e+01,2.529206608182252847e+00
1.304086881966276046e+01,2.481225151394022888e+00
1.306087453558159517e+01,2.204691905242966765e+00
1.308088025150042810e+01,1.494822997036677759e+00
1.310088596741926281e+01,2.617518304479118818e+00
1.312089168333809752e+01,1.763804108165862861e+00
1.314089739925693046e+01,2.273194502353870661e+00
1.316090311517576517e+01,2.591459724322409564e+00
1.318090883109459810e+01,2.486140193102336582e+00
1.320091454701343281e+01,2.392359560854828260e+00
1.322092026293226752e+01,2.364804252666310891e+00
1.324092597885110045e+01,2.852826100184316260e+00
1.326093169476993339e+01,2.299216316594758780e+00
1.328093741068876810e+01,2.371837248975485313e+00
1.330094312660760281e+01,2.775471368361816182e+00
1.332094884252643574e+01,2.142159159224261256e+00
1.334095455844527045e+01,2.066480868680284466e+00
1.336096027436410338e+01,2.202613788004915030e+00
1.338096599028293809e+01,2.038595523338710969e+00
1.340097170620177280e+01,2.251405822694273695e+00
1.342097742212060574e+01,2.019139655315134174e+00
1.344098313803944045e+01,2.049964099620753544e+00
1.346098885395827338e+01,2.667657924802057323e+00
1.348099456987710809e+01,1.622803784741871702e+00
1.350100028579594280e+01,2.482232333027813098e+00
1.352100600171477573e+01,2.539287767578985999e+00
1.354101171763361044e+01,2.302447368986674459e+00
1.356101743355244338e+01,2.395376904282247033e+00
1.358102314947127809e+01,1.716500295535229981e+00
1.360102886539011102e+01,1.540203452573151388e+00
1.362103458130894573e+01,1.395479346851568270e+00
1.364104029722777867e+01,1.982889715879450288e+00
1.366104601314661338e+01,1.656752633986199541e+00
1.368105172906544809e+01,2.140751182184198242e+00
