angle,intensity
1.000000000000000000e+01,6.415761080587730092e+00
1.002000571591883471e+01,6.548715482500433005e+00
1.004001143183766764e+01,6.103678662268119837e+00
1.006001714775650235e+01,4.959871482006220411e+00
1.008002286367533529e+01,5.557282835580816815e+00
1.010002857959417000e+01,6.003003056453089847e+00
1.012003429551300293e+01,5.395555057247894304e+00
1.014004001143183764e+01,4.943625531179797861e+00
1.016004572735067235e+01,6.100555932202698095e+00
1.018005144326950528e+01,6.076445595938019473e+00
1.020005715918833999e+01,5.715958105640636333e+00
1.022006287510717293e+01,6.361696479103476243e+00
1.024006859102600764e+01,6.480100572629552858e+00
1.026007430694484057e+01,6.605658806934543215e+00
1.028008002286367528e+01,6.399273122588658325e+00
1.030008573878250999e+01,6.491765020824037613e+00
1.032009145470134293e+01,4.805205716483449407e+00
1.034009717062017764e+01,5.758257900245713046e+00
1.036010288653901057e+01,6.666778846496199229e+00
1.038010860245784528e+01,6.537127141527778740e+00
1.040011431837667999e+01,5.660280415407478394e+00
1.042012003429551292e+01,4.886047104201334257e+00
1.044012575021434763e+01,6.126112100635012325e+00
1.046013146613318057e+01,5.390252417995830214e+00
1.048013718205201528e+01,5.645720557981123378e+00
1.050014289797084821e+01,5.300267573389386477e+00
1.052014861388968292e+01,5.226296348340715880e+00
1.054015432980851585e+01,6.589684451273117638e+00
1.056016004572735056e+01,5.029206105863512910e+00
1.058016576164618527e+01,6.474316029468199396e+00
1.060017147756501821e+01,6.148859607211872635e+00
1.062017719348385292e+01,6.164241083652259867e+00
1.064018290940268585e+01,6.019621951896887424e+00
1.066018862532152056e+01,5.848341101773552708e+00
1.068019434124035527e+01,5.031926568861950777e+00
1.070020005715918820e+01,5.832200080267482711e+00
1.072020577307802292e+01,5.069519722943353734e+00
1.074021148899685585e+01,6.373499429436068731e+00
1.076021720491569056e+01,4.717431537174861411e+00
1.078022292083452349e+01,5.471318032648472496e+00
1.080022863675335820e+01,5.712396404212269907e+00
1.082023435267219291e+01,6.484025480802466213e+00
1.084024006859102585e+01,5.327921402333825718e+00
1.086024578450986056e+01,5.470210307832449992e+00
1.088025150042869349e+01,6.350324117582819561e+00
1.090025721634752820e+01,5.231499549362379042e+00
1.092026293226636113e+01,5.535566044294484733e+00
1.094026864818519584e+01,5.483389157013476733e+00
1.096027436410403055e+01,6.326429486601282903e+00
1.098028008002286349e+01,5.557937132987704310e+00
1.100028579594169820e+01,4.699587506163485529e+00
1.102029151186053113e+01,5.915747927080419188e+00
1.104029722777936584e+01,6.003881923329320358e+00
1.106030294369819877e+01,5.997746878392182346e+00
1.108030865961703348e+01,6.113457833022233778e+00
1.110031437553586819e+01,5.395729957863496296e+00
1.112032009145470113e+01,6.402635300603472857e+00
1.114032580737353584e+01,5.481786247513668719e+00
1.116033152329236877e+01,4.917135602619260304e+00
1.118033723921120348e+01,5.518303023253717576e+00
1.120034295513003642e+01,4.977907856541005316e+00
1.122034867104887113e+01,6.060306464612716049e+00
1.124035438696770584e+01,5.136305001035772477e+00
1.126036010288653877e+01,6.176459552229994543e+00
1.128036581880537348e+01,4.981323322084454830e+00
1.130037153472420641e+01,4.595163469248515042e+00
1.132037725064304112e+01,5.479200484306308461e+00
1.134038296656187583e+01,4.891747958021988474e+00
1.136038868248070877e+01,5.680670958905431611e+00
1.138039439839954348e+01,6.080425476642909999e+00
1.140040011431837641e+01,6.256578970138682472e+00
1.142040583023721112e+01,4.464892606284210252e+00
1.144041154615604405e+01,5.966680785335756632e+00
1.146041726207487876e+01,6.108728977532498661e+00
1.148042297799371170e+01,4.627442167829857844e+00
1.150042869391254641e+01,5.993285011547391683e+00
1.152043440983138112e+01,4.768653115375885321e+00
1.154044012575021405e+01,4.682678594872621503e+00
1.156044584166904876e+01,5.374134729675253297e+00
1.158045155758788169e+01,4.768597736033202139e+00
1.160045727350671640e+01,5.763952363112920807e+00
1.162046298942555111e+01,5.179847034136884076e+00
1.164046870534438405e+01,5.300157536649245493e+00
1.166047442126321876e+01,5.878708974130598897e+00
1.168048013718205169e+01,5.860691666474137307e+00
1.170048585310088640e+01,4.417097410627354392e+00
1.172049156901971934e+01,5.128017894404605315e+00
1.174049728493855405e+01,4.333410187174891348e+00
1.176050300085738698e+01,4.331170634559072141e+00
1.178050871677622169e+01,4.890058497189984976e+00
1.180051443269505640e+01,5.266711393072458058e+00
1.182052014861388933e+01,4.619727789815886609e+00
1.184052586453272404e+01,5.286123959173345099e+00
1.186053158045155698e+01,4.345365036066350051e+00
1.188053729637039169e+01,5.676378910374482167e+00
1.190054301228922640e+01,5.459555645533208157e+00
1.192054872820805933e+01,4.510088099124079264e+00
1.194055444412689404e+01,4.724036334896020151e+00
1.196056016004572697e+01,4.897438050422064038e+00
1.198056587596456168e+01,5.605935004469642102e+00
1.200057159188339639e+01,5.760303115601980828e+00
1.202057730780222933e+01,4.407246635357476627e+00
1.204058302372106226e+01,4.800871197648652888e+00
1.206058873963989697e+01,5.435571002886913305e+00
1.208059445555873168e+01,4.666805679304614429e+00
1.210060017147756461e+01,4.505263239673509723e+00
1.212060588739639932e+01,4.317048815467242839e+00
1.214061160331523226e+01,5.604156112458448469e+00
1.216061731923406697e+01,5.502554690396888049e+00
