angle,intensity
1.000000000000000000e+01,3.441988325774270496e+00
1.002000571591883471e+01,2.987372767843169186e+00
1.004001143183766764e+01,3.399666687691566214e+00
1.006001714775650235e+01,2.996124734656010702e+00
1.008002286367533529e+01,2.783464626232252215e+00
1.010002857959417000e+01,3.642092626721037618e+00
1.012003429551300293e+01,3.347654380429430532e+00
1.014004001143183764e+01,2.831703904372727898e+00
1.016004572735067235e+01,3.314177701222119854e+00
1.018005144326950528e+01,3.505624887382609245e+00
1.020005715918833999e+01,3.701091832847231089e+00
1.022006287510717293e+01,3.563128652049086575e+00
1.024006859102600764e+01,4.098056580304950458e+00
1.026007430694484057e+01,2.936634694756544484e+00
1.028008002286367528e+01,3.384704637905841196e+00
1.030008573878250999e+01,2.980533172242165296e+00
1.032009145470134293e+01,3.645182248553372695e+00
1.034009717062017764e+01,3.109258523044355460e+00
1.036010288653901057e+01,4.033771231045506056e+00
1.038010860245784528e+01,3.000213817483452061e+00
1.040011431837667999e+01,3.127484146369416074e+00
1.042012003429551292e+01,3.365783197383591219e+00
1.044012575021434763e+01,3.648320300351540535e+00
1.046013146613318057e+01,3.885770825163459286e+00
1.048013718205201528e+01,3.158316390422967412e+00
1.050014289797084821e+01,3.806412260998595087e+00
1.052014861388968292e+01,2.585336767548030767e+00
1.054015432980851585e+01,4.047871877018014430e+00
1.056016004572735056e+01,3.046814309096541606e+00
1.058016576164618527e+01,4.024470730185832679e+00
1.060017147756501821e+01,2.988955032259069888e+00
1.062017719348385292e+01,3.370408121377962196e+00
1.064018290940268585e+01,3.021925211504920217e+00
1.066018862532152056e+01,3.760072972311935047e+00
1.068019434124035527e+01,3.860162448004412106e+00
1.070020005715918820e+01,3.685677679724588707e+00
1.072020577307802292e+01,3.336508853660792973e+00
1.074021148899685585e+01,3.501905903051275804e+00
1.076021720491569056e+01,2.922940516511122855e+00
1.078022292083452349e+01,3.153712741857499058e+00
1.080022863675335820e+01,2.950998932856147672e+00
1.082023435267219291e+01,2.940018257937582646e+00
1.084024006859102585e+01,3.998333999042964049e+00
1.086024578450986056e+01,3.728107156859350457e+00
1.088025150042869349e+01,4.046532060410655163e+00
1.090025721634752820e+01,3.518460882136326351e+00
1.092026293226636113e+01,3.262343462038621578e+00
1.094026864818519584e+01,3.544243396738807839e+00
1.096027436410403055e+01,4.206679825825023755e+00
1.098028008002286349e+01,3.756608859097516184e+00
1.100028579594169820e+01,3.461475219294873007e+00
1.102029151186053113e+01,3.270530060822922636e+00
1.104029722777936584e+01,3.660411562660627727e+00
1.106030294369819877e+01,3.417940893949458214e+00
1.108030865961703348e+01,2.738578675401044826e+00
1.110031437553586819e+01,3.510651791828117929e+00
1.112032009145470113e+01,2.925359656749690895e+00
1.114032580737353584e+01,3.423856449788795331e+00
1.116033152329236877e+01,2.581118245290230817e+00
1.118033723921120348e+01,3.974069079043561104e+00
1.120034295513003642e+01,3.296825828865906249e+00
1.122034867104887113e+01,3.977448718814258655e+00
1.124035438696770584e+01,3.681662034543798256e+00
1.126036010288653877e+01,3.600713507954974357e+00
1.128036581880537348e+01,3.748414605415726797e+00
1.130037153472420641e+01,3.328449249504456642e+00
1.132037725064304112e+01,3.202422238219872597e+00
1.134038296656187583e+01,3.401915646193099718e+00
1.136038868248070877e+01,3.985163560292806384e+00
1.138039439839954348e+01,3.646295171098574706e+00
1.140040011431837641e+01,3.234603415717641095e+00
1.142040583023721112e+01,3.381840029355544619e+00
1.144041154615604405e+01,4.048335919900429403e+00
1.146041726207487876e+01,3.628125981800812028e+00
1.148042297799371170e+01,3.059037966016532106e+00
1.150042869391254641e+01,3.061793105001786142e+00
1.152043440983138112e+01,4.012068082733664554e+00
1.154044012575021405e+01,3.612369623141772124e+00
1.156044584166904876e+01,3.387377333045294314e+00
1.158045155758788169e+01,3.503357056869390362e+00
1.160045727350671640e+01,3.926568544672868200e+00
1.162046298942555111e+01,3.314316876127772815e+00
1.164046870534438405e+01,2.629751179186330834e+00
1.166047442126321876e+01,3.411248327724748286e+00
1.168048013718205169e+01,3.360340832760220664e+00
1.170048585310088640e+01,3.741986186735163145e+00
1.172049156901971934e+01,3.880789322679047082e+00
1.174049728493855405e+01,3.662161340337252824e+00
1.176050300085738698e+01,2.954579110877197046e+00
1.178050871677622169e+01,3.515342579393700984e+00
1.180051443269505640e+01,3.625103146667053799e+00
1.182052014861388933e+01,2.838853167117448617e+00
1.184052586453272404e+01,3.368059832980093482e+00
1.186053158045155698e+01,3.530413067852003817e+00
1.188053729637039169e+01,3.731929272318611268e+00
1.190054301228922640e+01,4.184324318137423226e+00
1.192054872820805933e+01,2.771598803266069666e+00
1.194055444412689404e+01,3.756594277724295772e+00
1.196056016004572697e+01,3.652608327321294368e+00
1.198056587596456168e+01,3.388285516034659217e+00
1.200057159188339639e+01,3.687807159807299229e+00
1.202057730780222933e+01,3.060202300164290623e+00
1.204058302372106226e+01,4.231588979568427611e+00
1.206058873963989697e+01,3.492938189365737411e+00
1.208059445555873168e+01,3.605800370658129417e+00
1.210060017147756461e+01,3.494479500748011169e+00
1.212060588739639932e+01,3.352900586427455032e+00
1.214061160331523226e+01,4.007382750677026095e+00
1.216061731923406697e+01,2.949391327189038847e+00
1.218062303515290168e+01,3.580465920793366674e+00
1.220062875107173461e+01,3.662191816368795205e+00
1.222063446699056932e+01,3.212952280835720487e+00
1.224064018290940226e+01,3.842483557300294006e+00
1.226064589882823697e+01,3.330667481566628396e+00
1.228065161474707168e+01,2.642343661698631330e+00
1.230065733066590461e+01,3.256534668483541228e+00
1.232066304658473754e+01,3.594777871497008004e+00
1.234066876250357225e+01,3.025253682842847347e+00
1.236067447842240696e+01,3.225986540343312114e+00
1.238068019434123990e+01,3.375047712400006894e+00
1.240068591026007461e+01,3.695537061859609729e+00
1.242069162617890754e+01,3.994275394633644893e+00
1.244069734209774225e+01,3.762427266274814386e+00
1.246070305801657696e+01,3.269105249540276148e+00
1.248070877393540989e+01,2.623464069427405843e+00
1.250071448985424460e+01,4.011214673888814808e+00
1.252072020577307754e+01,3.212345323777271222e+00
1.254072592169191225e+01,3.769221280463868951e+00
1.256073163761074696e+01,3.962984038962733990e+00
1.258073735352957989e+01,3.311780434861178790e+00
1.260074306944841460e+01,3.698466934320676636e+00
1.262074878536724754e+01,3.428881551113956760e+00
1.264075450128608225e+01,3.356782461462155087e+00
1.266076021720491518e+01,2.967906946825798808e+00
1.268076593312374989e+01,3.224816962325109948e+00
1.270077164904258282e+01,3.562030102551990929e+00
1.272077736496141753e+01,4.040264131083837640e+00
1.274078308088025224e+01,3.478054274088057785e+00
1.276078879679908518e+01,2.786394547569281954e+00
1.278079451271791989e+01,3.649759994440925581e+00
1.280080022863675282e+01,3.942763017488215116e+00
1.282080594455558753e+01,3.378248186827173427e+00
1.284081166047442224e+01,2.631340554292028511e+00
1.286081737639325517e+01,3.203020532867114412e+00
1.288082309231208988e+01,3.755336486215965053e+00
1.290082880823092282e+01,2.943939015607802911e+00
1.292083452414975753e+01,3.475979097974533083e+00
1.294084024006859224e+01,3.530077025511494604e+00
1.296084595598742517e+01,3.955530651475810622e+00
1.298085167190625810e+01,3.279658365486387339e+00
1.300085738782509281e+01,3.428615624793986516e+00
1.302086310374392752e+01,3.053854302293335543e+00
1.304086881966276046e+01,3.813325582619884635e+00
1.306087453558159517e+01,2.735857421393549149e+00
1.308088025150042810e+01,4.010259846295877395e+00
1.310088596741926281e+01,3.139374646522048895e+00
1.312089168333809752e+01,3.740285156540340328e+00
1.314089739925693046e+01,3.308148746232666859e+00
1.316090311517576517e+01,3.176880845744218362e+00
