angle,intensity
1.000000000000000000e+01,6.599249680170641064e+00
1.002000571591883471e+01,7.598209315397300934e+00
1.004001143183766764e+01,7.057814914187119371e+00
1.006001714775650235e+01,7.142729833839086773e+00
1.008002286367533529e+01,7.703307841504916986e+00
1.010002857959417000e+01,8.016194122926359356e+00
1.012003429551300293e+01,8.587290687829440827e+00
1.014004001143183764e+01,8.008022830789624180e+00
1.016004572735067235e+01,8.589411485590877859e+00
1.018005144326950528e+01,8.485055809716451236e+00
1.020005715918833999e+01,7.836779824126042904e+00
1.022006287510717293e+01,8.268668553429156631e+00
1.024006859102600764e+01,7.312976066206182679e+00
1.026007430694484057e+01,8.808019941600994329e+00
1.028008002286367528e+01,9.155156677054078429e+00
1.030008573878250999e+01,8.994725067659112838e+00
1.032009145470134293e+01,8.354087928026931564e+00
1.034009717062017764e+01,8.058868662512713499e+00
1.036010288653901057e+01,8.848060148945149805e+00
1.038010860245784528e+01,8.603864021561044240e+00
1.040011431837667999e+01,7.487602088291785307e+00
1.042012003429551292e+01,8.565768618117669320e+00
1.044012575021434763e+01,8.845619782059701564e+00
1.046013146613318057e+01,9.028788576982979208e+00
1.048013718205201528e+01,7.862318336929356555e+00
1.050014289797084821e+01,7.974654536469574673e+00
1.052014861388968292e+01,7.151469733553549091e+00
1.054015432980851585e+01,8.397537446816478734e+00
1.056016004572735056e+01,7.213961226332033405e+00
1.058016576164618527e+01,8.959843642991870638e+00
1.060017147756501821e+01,8.453117804279864700e+00
1.062017719348385292e+01,7.363970981621375422e+00
1.064018290940268585e+01,7.980077491032052883e+00
1.066018862532152056e+01,8.835110771159287779e+00
1.068019434124035527e+01,7.503111024342026703e+00
1.070020005715918820e+01,7.270619047357937959e+00
1.072020577307802292e+01,8.682775186123574684e+00
1.074021148899685585e+01,7.705798678273296787e+00
1.076021720491569056e+01,7.915400446588820138e+00
1.078022292083452349e+01,7.520074396082578438e+00
1.080022863675335820e+01,8.344365222787217817e+00
1.082023435267219291e+01,8.799669059352970280e+00
1.084024006859102585e+01,9.221841984001288850e+00
1.086024578450986056e+01,7.504398661954178706e+00
1.088025150042869349e+01,8.333914119337151760e+00
1.090025721634752820e+01,8.629140617190397933e+00
1.092026293226636113e+01,8.026868862413984118e+00
1.094026864818519584e+01,7.925892820199536892e+00
