angle,intensity
1.000000000000000000e+01,1.407996254854045404e+01
1.002000571591883471e+01,1.714999623905749715e+01
1.004001143183766764e+01,1.778107362250865364e+01
1.006001714775650235e+01,1.852267552197243816e+01
1.008002286367533529e+01,1.823275223746559348e+01
1.010002857959417000e+01,1.927885414097448447e+01
1.012003429551300293e+01,1.978493873334518582e+01
1.014004001143183764e+01,1.949374095962376785e+01
1.016004572735067235e+01,1.952439354370550006e+01
1.018005144326950528e+01,2.051913986159252090e+01
1.020005715918833999e+01,2.025902011475182007e+01
1.022006287510717293e+01,2.141639743265088924e+01
1.024006859102600764e+01,2.187695956712950363e+01
1.026007430694484057e+01,2.244874822388008795e+01
1.028008002286367528e+01,2.283888698752861401e+01
1.030008573878250999e+01,2.302152154143609053e+01
1.032009145470134293e+01,2.352818274669567344e+01
1.034009717062017764e+01,2.413622212250883337e+01
1.036010288653901057e+01,2.501847410928457549e+01
1.038010860245784528e+01,2.539012007833750317e+01
1.040011431837667999e+01,2.566298184390646497e+01
1.042012003429551292e+01,2.639661299199956801e+01
1.044012575021434763e+01,2.652107558205075932e+01
1.046013146613318057e+01,2.734069883043474647e+01
1.048013718205201528e+01,2.810287924722578978e+01
1.050014289797084821e+01,2.883358655347623767e+01
1.052014861388968292e+01,2.965513627636534011e+01
1.054015432980851585e+01,3.063727005790114788e+01
1.056016004572735056e+01,2.996990950284249067e+01
1.058016576164618527e+01,3.130759245120235335e+01
1.060017147756501821e+01,3.183054831948758334e+01
1.062017719348385292e+01,3.205231061912615331e+01
1.064018290940268585e+01,3.292516975998617568e+01
1.066018862532152056e+01,3.389804269352393362e+01
1.068019434124035527e+01,3.423168237629486299e+01
1.070020005715918820e+01,3.533761654509410732e+01
1.072020577307802292e+01,3.619538476781571035e+01
1.074021148899685585e+01,3.644884344062862169e+01
1.076021720491569056e+01,3.718948565532195261e+01
1.078022292083452349e+01,3.847655262981748336e+01
1.080022863675335820e+01,3.922634850820331565e+01
1.082023435267219291e+01,3.990356205647508148e+01
1.084024006859102585e+01,4.068802646968908476e+01
1.086024578450986056e+01,4.133691272148315221e+01
1.088025150042869349e+01,4.178254268749271461e+01
1.090025721634752820e+01,4.341505702927180721e+01
1.092026293226636113e+01,4.445802492854791410e+01
1.094026864818519584e+01,4.559376568256728035e+01
1.096027436410403055e+01,4.640193262210344471e+01
1.098028008002286349e+01,4.726784892028487661e+01
1.100028579594169820e+01,4.773914049863562781e+01
1.102029151186053113e+01,4.963376767020336899e+01
1.104029722777936584e+01,5.060028021048528046e+01
1.106030294369819877e+01,5.117272748881056543e+01
1.108030865961703348e+01,5.265906034330453878e+01
1.110031437553586819e+01,5.346693393442630793e+01
1.112032009145470113e+01,5.501144985610401505e+01
1.114032580737353584e+01,5.518875118990046502e+01
