angle,intensity
1.000000000000000000e+01,5.918780917369577566e+00
1.002000571591883471e+01,6.092387417965742458e+00
1.004001143183766764e+01,5.600372440142825425e+00
1.006001714775650235e+01,5.648645790887246498e+00
1.008002286367533529e+01,5.844186505030419809e+00
1.010002857959417000e+01,5.901142658068076585e+00
1.012003429551300293e+01,6.074478550019197343e+00
1.014004001143183764e+01,5.735467636837990213e+00
1.016004572735067235e+01,6.140476143359473227e+00
1.018005144326950528e+01,5.901492051686071605e+00
1.020005715918833999e+01,5.620738855812307477e+00
1.022006287510717293e+01,5.627833347679921161e+00
1.024006859102600764e+01,5.382016028993287904e+00
1.026007430694484057e+01,5.550324437489514651e+00
1.028008002286367528e+01,6.297598341503047870e+00
1.030008573878250999e+01,6.193994102600562712e+00
1.032009145470134293e+01,5.569530720645749611e+00
1.034009717062017764e+01,5.545829739266146419e+00
1.036010288653901057e+01,5.797133375843168679e+00
1.038010860245784528e+01,5.363978562440641085e+00
1.040011431837667999e+01,5.511878953405994430e+00
1.042012003429551292e+01,5.807182449710667882e+00
1.044012575021434763e+01,5.695432403283119172e+00
1.046013146613318057e+01,5.408715734131829933e+00
1.048013718205201528e+01,4.919955609816643261e+00
1.050014289797084821e+01,5.776552925357556489e+00
1.052014861388968292e+01,6.384683819499349156e+00
1.054015432980851585e+01,5.441653373840100727e+00
1.056016004572735056e+01,6.150737533933503087e+00
1.058016576164618527e+01,5.133930276249027536e+00
1.060017147756501821e+01,5.581770718216752414e+00
1.062017719348385292e+01,5.432435296913707745e+00
1.064018290940268585e+01,5.542206275516768699e+00
1.066018862532152056e+01,5.277533815820294905e+00
1.068019434124035527e+01,6.400384153045698632e+00
1.070020005715918820e+01,4.959256260072653077e+00
1.072020577307802292e+01,5.739402243436924067e+00
1.074021148899685585e+01,5.791629385390725915e+00
1.076021720491569056e+01,5.129521121178241216e+00
1.078022292083452349e+01,6.250175553351350999e+00
1.080022863675335820e+01,5.222782336334461206e+00
1.082023435267219291e+01,5.614358795344221775e+00
1.084024006859102585e+01,5.243780843775294187e+00
1.086024578450986056e+01,5.791189255818240511e+00
1.088025150042869349e+01,5.242428634331554704e+00
1.090025721634752820e+01,5.859130408160494241e+00
1.092026293226636113e+01,5.656775513561511204e+00
1.094026864818519584e+01,5.815353453542974727e+00
1.096027436410403055e+01,5.627711839959792073e+00
1.098028008002286349e+01,5.554244762727627460e+00
1.100028579594169820e+01,5.625377905290822156e+00
1.102029151186053113e+01,5.711077541077462350e+00
1.104029722777936584e+01,5.016463987522184809e+00
1.106030294369819877e+01,5.150518301479202421e+00
1.108030865961703348e+01,5.584956141366584248e+00
1.110031437553586819e+01,5.018315903881077844e+00
1.112032009145470113e+01,5.331252501104033925e+00
1.114032580737353584e+01,5.452600955865370302e+00
1.116033152329236877e+01,5.338223896738544916e+00
1.118033723921120348e+01,5.511592539030562676e+00
1.120034295513003642e+01,5.174645947071073948e+00
1.122034867104887113e+01,6.218122367126925454e+00
1.124035438696770584e+01,5.815846810220053342e+00
1.126036010288653877e+01,5.574052155739620318e+00
1.128036581880537348e+01,4.647031986728518582e+00
1.130037153472420641e+01,5.559304868761158147e+00
1.132037725064304112e+01,5.432714344875845924e+00
1.134038296656187583e+01,5.339484447082021745e+00
1.136038868248070877e+01,5.805571141343525809e+00
1.138039439839954348e+01,5.386738292161876274e+00
1.140040011431837641e+01,5.316408018997854867e+00
1.142040583023721112e+01,4.760219809272167701e+00
1.144041154615604405e+01,5.268785832892831422e+00
1.146041726207487876e+01,4.514434048537366628e+00
1.148042297799371170e+01,5.533898610140870034e+00
1.150042869391254641e+01,5.695242173870177282e+00
1.152043440983138112e+01,5.322143500430176921e+00
1.154044012575021405e+01,5.437553333777776388e+00
1.156044584166904876e+01,5.745871486137119177e+00
1.158045155758788169e+01,4.666505173540465456e+00
1.160045727350671640e+01,4.796509708948029527e+00
1.162046298942555111e+01,5.561821982205959358e+00
1.164046870534438405e+01,4.778505081472181892e+00
1.166047442126321876e+01,4.534181480407527332e+00
1.168048013718205169e+01,5.369709083863051902e+00
1.170048585310088640e+01,5.667615563039872129e+00
1.172049156901971934e+01,5.257556522314875025e+00
1.174049728493855405e+01,5.333993749640028703e+00
1.176050300085738698e+01,5.907938085850321208e+00
1.178050871677622169e+01,4.461877552314696516e+00
1.180051443269505640e+01,4.802043966050304036e+00
1.182052014861388933e+01,5.745955768658383533e+00
1.184052586453272404e+01,5.757044617990045410e+00
1.186053158045155698e+01,5.174013249004782544e+00
1.188053729637039169e+01,5.129261161597861829e+00
1.190054301228922640e+01,5.585594256633125809e+00
1.192054872820805933e+01,5.160987793764825859e+00
1.194055444412689404e+01,5.461099755399780875e+00
1.196056016004572697e+01,5.699010273866377929e+00
1.198056587596456168e+01,4.995595028739407084e+00
1.200057159188339639e+01,5.154410713659177468e+00
1.202057730780222933e+01,4.839957958595594079e+00
1.204058302372106226e+01,5.653332728454233624e+00
1.206058873963989697e+01,5.604791267800100840e+00
1.208059445555873168e+01,5.495328713801342246e+00
1.210060017147756461e+01,5.332890831900545692e+00
1.212060588739639932e+01,5.255963629503384027e+00
1.214061160331523226e+01,4.971072135442003770e+00
1.216061731923406697e+01,4.935593725205326798e+00
1.218062303515290168e+01,5.506652272169544560e+00
1.220062875107173461e+01,4.653944542433528397e+00
1.222063446699056932e+01,4.926963537424953188e+00
1.224064018290940226e+01,4.957452206011355500e+00
1.226064589882823697e+01,5.001012757309952761e+00
1.228065161474707168e+01,5.180543286306528827e+00
1.230065733066590461e+01,5.466430007173302741e+00
1.232066304658473754e+01,4.872110037034863339e+00
1.234066876250357225e+01,5.383185783717491901e+00
1.236067447842240696e+01,5.473138729820576032e+00
1.238068019434123990e+01,4.838472438474212822e+00
1.240068591026007461e+01,4.436956855742625550e+00
1.242069162617890754e+01,4.682106030196907298e+00
1.244069734209774225e+01,4.693394488370088879e+00
1.246070305801657696e+01,5.159065901694019018e+00
1.248070877393540989e+01,5.423581286631796061e+00
1.250071448985424460e+01,5.748575341308779230e+00
1.252072020577307754e+01,4.086915503692569729e+00
1.254072592169191225e+01,5.372698760980822108e+00
1.256073163761074696e+01,4.487100090903240357e+00
1.258073735352957989e+01,4.369412924441752111e+00
1.260074306944841460e+01,4.968252811204209252e+00
1.262074878536724754e+01,4.540908393449176295e+00
1.264075450128608225e+01,5.075220113175118897e+00
1.266076021720491518e+01,5.109037181919978465e+00
1.268076593312374989e+01,4.783821364989178093e+00
1.270077164904258282e+01,4.977438971432137649e+00
1.272077736496141753e+01,4.605102667446772102e+00
1.274078308088025224e+01,4.876870974602502073e+00
1.276078879679908518e+01,4.857718315747614923e+00
1.278079451271791989e+01,5.656485774833910796e+00
1.280080022863675282e+01,5.258059307494569623e+00
1.282080594455558753e+01,5.743663978960723782e+00
1.284081166047442224e+01,5.030762495718922089e+00
1.286081737639325517e+01,4.777047412833821838e+00
1.288082309231208988e+01,5.584743914961333822e+00
1.290082880823092282e+01,4.400161147045606569e+00
1.292083452414975753e+01,4.425607383210354406e+00
1.294084024006859224e+01,5.447183864843712087e+00
1.296084595598742517e+01,5.241813932897972705e+00
1.298085167190625810e+01,4.519304077660279972e+00
1.300085738782509281e+01,4.446669271596483952e+00
1.302086310374392752e+01,4.376609859812125691e+00
1.304086881966276046e+01,5.006531021910802792e+00
1.306087453558159517e+01,4.432975121345046787e+00
1.308088025150042810e+01,5.744576622429415025e+00
1.310088596741926281e+01,4.525725786497091008e+00
1.312089168333809752e+01,5.360264623395336159e+00
1.314089739925693046e+01,4.694988254336955436e+00
1.316090311517576517e+01,5.160361453495221795e+00
1.318090883109459810e+01,4.856318861980927437e+00
1.320091454701343281e+01,5.113414796099274184e+00
1.322092026293226752e+01,4.604947902528476966e+00
1.324092597885110045e+01,4.925692577172199549e+00
1.326093169476993339e+01,4.304204091573143209e+00
1.328093741068876810e+01,4.957745412067227520e+00
1.330094312660760281e+01,4.606177151262111913e+00
1.332094884252643574e+01,4.456789677525643256e+00
1.334095455844527045e+01,4.578041925637089449e+00
1.336096027436410338e+01,4.618017209628257902e+00
1.338096599028293809e+01,4.417536864987358314e+00
1.340097170620177280e+01,4.243925462954472039e+00
1.342097742212060574e+01,4.837762473597691404e+00
1.344098313803944045e+01,5.066660684090688704e+00
1.346098885395827338e+01,5.143135733030675283e+00
1.348099456987710809e+01,4.281272263107454457e+00
1.350100028579594280e+01,4.973657177522957440e+00
1.352100600171477573e+01,4.641256717817585198e+00
1.354101171763361044e+01,4.806946248833373403e+00
1.356101743355244338e+01,5.378735355134155682e+00
1.358102314947127809e+01,5.087339449112516121e+00
1.360102886539011102e+01,4.635554961813028285e+00
1.362103458130894573e+01,4.626398397845225219e+00
1.364104029722777867e+01,4.805793128069861808e+00
1.366104601314661338e+01,4.829504299154218749e+00
1.368105172906544809e+01,4.751043866096740231e+00
1.370105744498428102e+01,3.882204252053591098e+00
1.372106316090311573e+01,4.901209317930423026e+00
1.374106887682194866e+01,4.394546509145759394e+00
1.376107459274078337e+01,4.583794816402781080e+00
1.378108030865961808e+01,4.415869308373530089e+00
1.380108602457845102e+01,4.874447395921344572e+00
1.382109174049728573e+01,3.994902567178359121e+00
1.384109745641611866e+01,4.434230803379376695e+00
1.386110317233495337e+01,4.907444342263255876e+00
1.388110888825378808e+01,4.812933995071617232e+00
1.390111460417262101e+01,4.435157571089939132e+00
1.392112032009145395e+01,4.508217165245532954e+00
1.394112603601028866e+01,4.395807854451092567e+00
1.396113175192912337e+01,3.831524927813417580e+00
1.398113746784795630e+01,4.344624479538447659e+00
1.400114318376679101e+01,4.858002236158833753e+00
1.402114889968562395e+01,4.418732690166171651e+00
1.404115461560445866e+01,3.858494774447391862e+00
1.406116033152329337e+01,4.889824208914522075e+00
1.408116604744212630e+01,4.821354776293294897e+00
1.410117176336095923e+01,4.233332091384266249e+00
1.412117747927979394e+01,4.724243171305504418e+00
1.414118319519862865e+01,4.249109824720068929e+00
1.416118891111746336e+01,4.588778244482414337e+00
1.418119462703629630e+01,4.165999782188844591e+00
1.420120034295512923e+01,4.192125708428926956e+00
1.422120605887396394e+01,5.230181172424798852e+00
1.424121177479279865e+01,3.910000009745983718e+00
1.426121749071163336e+01,4.875655708661714272e+00
