angle,intensity
1.000000000000000000e+01,5.475326710941572195e+00
1.002000571591883471e+01,1.139708851096327535e+01
1.004001143183766764e+01,1.149346591875988821e+01
1.006001714775650235e+01,1.107449990765591963e+01
1.008002286367533529e+01,1.176140259991477244e+01
1.010002857959417000e+01,1.220468282500144497e+01
1.012003429551300293e+01,1.249157485108977284e+01
1.014004001143183764e+01,1.284856278994971035e+01
1.016004572735067235e+01,1.354356251393743094e+01
1.018005144326950528e+01,1.347734986133440671e+01
1.020005715918833999e+01,1.309584762434818828e+01
1.022006287510717293e+01,1.330777375924568418e+01
1.024006859102600764e+01,1.436161756880424889e+01
1.026007430694484057e+01,1.443108261221516742e+01
1.028008002286367528e+01,1.452157149890040699e+01
1.030008573878250999e+01,1.425063372483399959e+01
1.032009145470134293e+01,1.551914662471622464e+01
1.034009717062017764e+01,1.613140319395241207e+01
1.036010288653901057e+01,1.656339033290156237e+01
1.038010860245784528e+01,1.624923366883662368e+01
1.040011431837667999e+01,1.630854655259628672e+01
1.042012003429551292e+01,1.677536823298162716e+01
1.044012575021434763e+01,1.761577723049469313e+01
1.046013146613318057e+01,1.761560334083186063e+01
1.048013718205201528e+01,1.803747609438325838e+01
1.050014289797084821e+01,1.903208779831516040e+01
1.052014861388968292e+01,1.850157014749370532e+01
1.054015432980851585e+01,1.949691243493018789e+01
1.056016004572735056e+01,1.927083256384603160e+01
1.058016576164618527e+01,2.012838676883829692e+01
1.060017147756501821e+01,1.986141587687358978e+01
1.062017719348385292e+01,2.083082992760438401e+01
1.064018290940268585e+01,2.172084386852389670e+01
1.066018862532152056e+01,2.167096967082498082e+01
1.068019434124035527e+01,2.143658733854556786e+01
1.070020005715918820e+01,2.316369531409823423e+01
1.072020577307802292e+01,2.288873551407824891e+01
1.074021148899685585e+01,2.369555419770804150e+01
1.076021720491569056e+01,2.342253365182182989e+01
1.078022292083452349e+01,2.368322721377953854e+01
1.080022863675335820e+01,2.483643193814659611e+01
1.082023435267219291e+01,2.537394744967433979e+01
1.084024006859102585e+01,2.602774100795379653e+01
1.086024578450986056e+01,2.562069789096446470e+01
1.088025150042869349e+01,2.677472081334074261e+01
1.090025721634752820e+01,2.771035067319834155e+01
1.092026293226636113e+01,2.782337565856858674e+01
1.094026864818519584e+01,2.805089769324681015e+01
1.096027436410403055e+01,2.840326976042279838e+01
1.098028008002286349e+01,2.927199795851436548e+01
1.100028579594169820e+01,2.999050571769444673e+01
1.102029151186053113e+01,3.042035003942133287e+01
1.104029722777936584e+01,3.093754421052913273e+01
1.106030294369819877e+01,3.171855868322546712e+01
1.108030865961703348e+01,3.217853654305425692e+01
1.110031437553586819e+01,3.373022895440243474e+01
1.112032009145470113e+01,3.347143219156397720e+01
1.114032580737353584e+01,3.425682106546440764e+01
1.116033152329236877e+01,3.475850607012397120e+01
1.118033723921120348e+01,3.525651668698434094e+01
1.120034295513003642e+01,3.649137790099811696e+01
1.122034867104887113e+01,3.551009591981539870e+01
1.124035438696770584e+01,3.676857269035684794e+01
1.126036010288653877e+01,3.732693641491527359e+01
1.128036581880537348e+01,3.805090425291680845e+01
1.130037153472420641e+01,3.809235785769479321e+01
1.132037725064304112e+01,3.847772303564934049e+01
1.134038296656187583e+01,3.904570572834704478e+01
1.136038868248070877e+01,3.970554941554671302e+01
1.138039439839954348e+01,3.966146976242266931e+01
1.140040011431837641e+01,3.953129969854730064e+01
1.142040583023721112e+01,3.985115638279166461e+01
1.144041154615604405e+01,3.937678332695806205e+01
1.146041726207487876e+01,3.967548274400111552e+01
1.148042297799371170e+01,4.036238294174175678e+01
1.150042869391254641e+01,3.933510994189582988e+01
1.152043440983138112e+01,3.888262588246981011e+01
1.154044012575021405e+01,3.857197334106750475e+01
1.156044584166904876e+01,3.742501111618864229e+01
1.158045155758788169e+01,3.688424042525073787e+01
1.160045727350671640e+01,3.608214856892742262e+01
1.162046298942555111e+01,3.482492546038112380e+01
1.164046870534438405e+01,3.364242982595025921e+01
1.166047442126321876e+01,3.223922567419093355e+01
1.168048013718205169e+01,3.090963008183640426e+01
1.170048585310088640e+01,2.899436022063716933e+01
1.172049156901971934e+01,2.672533688786622008e+01
1.174049728493855405e+01,2.505767102745563335e+01
1.176050300085738698e+01,2.377397516011076206e+01
1.178050871677622169e+01,2.209043693029320465e+01
1.180051443269505640e+01,1.965742442456373595e+01
1.182052014861388933e+01,1.806001020277499691e+01
1.184052586453272404e+01,1.746892377935675711e+01
1.186053158045155698e+01,1.586858189952494058e+01
1.188053729637039169e+01,1.462786648054319372e+01
1.190054301228922640e+01,1.262813726235513201e+01
1.192054872820805933e+01,1.158109368470826261e+01
1.194055444412689404e+01,1.028608421565317066e+01
1.196056016004572697e+01,9.520465177750304875e+00
1.198056587596456168e+01,8.614412717275719444e+00
1.200057159188339639e+01,8.574457908313723564e+00
1.202057730780222933e+01,7.307942445989445979e+00
1.204058302372106226e+01,6.056200179996050537e+00
1.206058873963989697e+01,5.578306821962062401e+00
1.208059445555873168e+01,6.117203310496433843e+00
1.210060017147756461e+01,6.198790828526631103e+00
1.212060588739639932e+01,4.613436680803601142e+00
1.214061160331523226e+01,4.958981223529102422e+00
1.216061731923406697e+01,4.151112104275815895e+00
1.218062303515290168e+01,4.662305931569434847e+00
1.220062875107173461e+01,4.104603688124213612e+00
1.222063446699056932e+01,4.182308023885509485e+00
1.224064018290940226e+01,4.665925343624278909e+00
1.226064589882823697e+01,3.365665798874867498e+00
1.228065161474707168e+01,4.198534947899175584e+00
1.230065733066590461e+01,3.515185371834178341e+00
1.232066304658473754e+01,4.018489708546093553e+00
1.234066876250357225e+01,3.825719915470120469e+00
1.236067447842240696e+01,3.854493740718857531e+00
1.238068019434123990e+01,3.474036170174719107e+00
1.240068591026007461e+01,2.757057524952510441e+00
1.242069162617890754e+01,3.273250761362815897e+00
1.244069734209774225e+01,3.830541572165406805e+00
1.246070305801657696e+01,3.519271101755362174e+00
1.248070877393540989e+01,3.492732612686156202e+00
1.250071448985424460e+01,3.852157026092105419e+00
1.252072020577307754e+01,2.834208719262892195e+00
1.254072592169191225e+01,3.514711245867553124e+00
1.256073163761074696e+01,3.060737113987246794e+00
1.258073735352957989e+01,2.334783527666841163e+00
1.260074306944841460e+01,3.137656425002769645e+00
1.262074878536724754e+01,2.784303304472904195e+00
1.264075450128608225e+01,2.431853578530560611e+00
1.266076021720491518e+01,2.797047080472819580e+00
1.268076593312374989e+01,2.331818074231002846e+00
1.270077164904258282e+01,1.988781580957741824e+00
1.272077736496141753e+01,2.357357737910084516e+00
1.274078308088025224e+01,2.756747252858259944e+00
1.276078879679908518e+01,2.791422972276074610e+00
1.278079451271791989e+01,3.196195544327592675e+00
1.280080022863675282e+01,1.969677030511768123e+00
