angle,intensity
1.000000000000000000e+01,5.896545710671157181e+00
1.002000571591883471e+01,9.307096295858475088e+00
1.004001143183766764e+01,8.920728102733081144e+00
1.006001714775650235e+01,9.258270185787655038e+00
1.008002286367533529e+01,9.481160156966328856e+00
1.010002857959417000e+01,8.967114014122998356e+00
1.012003429551300293e+01,9.236810127013741933e+00
1.014004001143183764e+01,8.995215686119063747e+00
1.016004572735067235e+01,9.608872939774425248e+00
1.018005144326950528e+01,9.744100995067190851e+00
1.020005715918833999e+01,9.848773488087836370e+00
1.022006287510717293e+01,9.497180865310895115e+00
1.024006859102600764e+01,9.958699814869603983e+00
1.026007430694484057e+01,9.671581764106907286e+00
1.028008002286367528e+01,9.549613486470324375e+00
1.030008573878250999e+01,9.973172450836882419e+00
1.032009145470134293e+01,1.024466382864728509e+01
1.034009717062017764e+01,1.041672140935921220e+01
1.036010288653901057e+01,1.078116816290728508e+01
1.038010860245784528e+01,9.819878565716411600e+00
1.040011431837667999e+01,1.004677534934836913e+01
1.042012003429551292e+01,9.467429061374090793e+00
1.044012575021434763e+01,1.019363950045386247e+01
1.046013146613318057e+01,1.071799377895478855e+01
1.048013718205201528e+01,1.033370387567340742e+01
1.050014289797084821e+01,1.033466689600472144e+01
1.052014861388968292e+01,9.368396039204721859e+00
1.054015432980851585e+01,1.018531520067802099e+01
1.056016004572735056e+01,1.005554092242776321e+01
1.058016576164618527e+01,9.338572347768666404e+00
1.060017147756501821e+01,9.028192725329093449e+00
1.062017719348385292e+01,8.879742408290891120e+00
1.064018290940268585e+01,8.611820546809347832e+00
1.066018862532152056e+01,7.922273179520550102e+00
1.068019434124035527e+01,8.186189697970629453e+00
1.070020005715918820e+01,8.256336816481734786e+00
1.072020577307802292e+01,8.027125224076762322e+00
1.074021148899685585e+01,6.943338788524959782e+00
1.076021720491569056e+01,6.950964392239356471e+00
1.078022292083452349e+01,6.916735657285739691e+00
1.080022863675335820e+01,6.487831810555363177e+00
1.082023435267219291e+01,5.466820920652197380e+00
1.084024006859102585e+01,5.178184229729518862e+00
1.086024578450986056e+01,5.646994595069682710e+00
1.088025150042869349e+01,4.850655762668298010e+00
1.090025721634752820e+01,4.576798346789113126e+00
1.092026293226636113e+01,4.575783469426818684e+00
1.094026864818519584e+01,3.482628258499662177e+00
1.096027436410403055e+01,4.893294037944880159e+00
1.098028008002286349e+01,3.936389509280981969e+00
1.100028579594169820e+01,4.733615688271102684e+00
1.102029151186053113e+01,3.593210897328193987e+00
1.104029722777936584e+01,3.144033265088044260e+00
1.106030294369819877e+01,4.200368919101014953e+00
1.108030865961703348e+01,3.335819653063557322e+00
1.110031437553586819e+01,4.402181637039904061e+00
1.112032009145470113e+01,4.178458803711095015e+00
1.114032580737353584e+01,4.150440041161774118e+00
1.116033152329236877e+01,3.665538234637356396e+00
1.118033723921120348e+01,3.748751323412782277e+00
1.120034295513003642e+01,3.692879003797582271e+00
1.122034867104887113e+01,3.242268470482692955e+00
1.124035438696770584e+01,3.317485042208353274e+00
1.126036010288653877e+01,2.839202851682319118e+00
1.128036581880537348e+01,3.352397064316727793e+00
1.130037153472420641e+01,3.661954067321024908e+00
1.132037725064304112e+01,3.848576284643920431e+00
1.134038296656187583e+01,3.091288761309169963e+00
1.136038868248070877e+01,4.124811100547535858e+00
1.138039439839954348e+01,3.486362429051239165e+00
1.140040011431837641e+01,3.684013671378872257e+00
1.142040583023721112e+01,3.514506901485664692e+00
1.144041154615604405e+01,3.537667428746098963e+00
1.146041726207487876e+01,4.095076769286646545e+00
1.148042297799371170e+01,4.206020586261154826e+00
1.150042869391254641e+01,3.081752421163426181e+00
1.152043440983138112e+01,4.106754618861668149e+00
1.154044012575021405e+01,3.043056803299569069e+00
1.156044584166904876e+01,3.604081671901487649e+00
