angle,intensity
1.000000000000000000e+01,5.508267749305172600e+00
1.002000571591883471e+01,6.596869122562661225e+00
1.004001143183766764e+01,5.514348173239417505e+00
1.006001714775650235e+01,6.601899364424613559e+00
1.008002286367533529e+01,6.502973011338887055e+00
1.010002857959417000e+01,6.608034426470703160e+00
1.012003429551300293e+01,6.212047515114622165e+00
1.014004001143183764e+01,5.498293575963606017e+00
1.016004572735067235e+01,5.982303767274231632e+00
1.018005144326950528e+01,6.167032110104921472e+00
1.020005715918833999e+01,6.157133012331211575e+00
1.022006287510717293e+01,5.785014928317149696e+00
1.024006859102600764e+01,5.500030642838968475e+00
1.026007430694484057e+01,5.948085546411141067e+00
1.028008002286367528e+01,5.558128520239912440e+00
1.030008573878250999e+01,6.176077819603923658e+00
1.032009145470134293e+01,5.973029616544319964e+00
1.034009717062017764e+01,6.151460367667956675e+00
1.036010288653901057e+01,5.641071871043369157e+00
1.038010860245784528e+01,6.335936218812301846e+00
1.040011431837667999e+01,5.627778522710135789e+00
1.042012003429551292e+01,6.271936769943909695e+00
1.044012575021434763e+01,6.176138730624197493e+00
1.046013146613318057e+01,5.923797477381143040e+00
1.048013718205201528e+01,6.132543122251093770e+00
1.050014289797084821e+01,6.050882404205290221e+00
1.052014861388968292e+01,5.677338005104584973e+00
1.054015432980851585e+01,6.858901769282761407e+00
1.056016004572735056e+01,5.606232903247649446e+00
1.058016576164618527e+01,6.058300685366838856e+00
1.060017147756501821e+01,6.661791341232644825e+00
1.062017719348385292e+01,6.986564008589759567e+00
1.064018290940268585e+01,6.472826289065921834e+00
1.066018862532152056e+01,5.637645953221932515e+00
1.068019434124035527e+01,6.513757600491185684e+00
1.070020005715918820e+01,6.188414550747928899e+00
1.072020577307802292e+01,6.837742966570890424e+00
1.074021148899685585e+01,7.016964219761754329e+00
1.076021720491569056e+01,6.213677514424089665e+00
1.078022292083452349e+01,5.968596346038618883e+00
1.080022863675335820e+01,6.226363241708352092e+00
1.082023435267219291e+01,6.674090764734797787e+00
1.084024006859102585e+01,5.910569243362303382e+00
1.086024578450986056e+01,5.802913980533559446e+00
1.088025150042869349e+01,6.770254687120536019e+00
1.090025721634752820e+01,5.717752334257707680e+00
1.092026293226636113e+01,6.300824933039649522e+00
1.094026864818519584e+01,6.340587513767076189e+00
1.096027436410403055e+01,6.095657807203670231e+00
1.098028008002286349e+01,6.573248362256967070e+00
1.100028579594169820e+01,6.529880766844478046e+00
1.102029151186053113e+01,6.880553467952195135e+00
1.104029722777936584e+01,6.892097328430400793e+00
1.106030294369819877e+01,6.044369827547686924e+00
1.108030865961703348e+01,6.613124720347991925e+00
1.110031437553586819e+01,7.188422223321534688e+00
1.112032009145470113e+01,6.655425512417131984e+00
1.114032580737353584e+01,6.718320860409010109e+00
1.116033152329236877e+01,6.904662430386203198e+00
1.118033723921120348e+01,6.065983411493562016e+00
1.120034295513003642e+01,6.107720918949235411e+00
1.122034867104887113e+01,6.737442372276863267e+00
1.124035438696770584e+01,6.802180717781515895e+00
1.126036010288653877e+01,6.008842701460530122e+00
1.128036581880537348e+01,6.414640601597724867e+00
1.130037153472420641e+01,6.834942143235513079e+00
1.132037725064304112e+01,5.773207231798089367e+00
1.134038296656187583e+01,6.340187507709155845e+00
1.136038868248070877e+01,6.725243118545112253e+00
1.138039439839954348e+01,6.326244871881982590e+00
1.140040011431837641e+01,6.453062596025366915e+00
1.142040583023721112e+01,6.031690193222718044e+00
1.144041154615604405e+01,6.304292231704883953e+00
1.146041726207487876e+01,6.491174950593654458e+00
1.148042297799371170e+01,7.108853568902660847e+00
1.150042869391254641e+01,6.511772437083341636e+00
1.152043440983138112e+01,7.438343598326719430e+00
1.154044012575021405e+01,7.073877569378602459e+00
1.156044584166904876e+01,6.205711433095451923e+00
1.158045155758788169e+01,7.094097087730043327e+00
1.160045727350671640e+01,6.906252480488300982e+00
1.162046298942555111e+01,6.685390353617325587e+00
1.164046870534438405e+01,6.524365901567395376e+00
1.166047442126321876e+01,6.918283339836920121e+00
1.168048013718205169e+01,6.560154083087310184e+00
1.170048585310088640e+01,6.606331556769870161e+00
1.172049156901971934e+01,7.552736815208169752e+00
1.174049728493855405e+01,6.420817603312261923e+00
1.176050300085738698e+01,6.623543779675490129e+00
1.178050871677622169e+01,6.627520183880796445e+00
1.180051443269505640e+01,7.405190075376966163e+00
1.182052014861388933e+01,6.779687823135526870e+00
1.184052586453272404e+01,6.724809039282616752e+00
1.186053158045155698e+01,7.676204860182542333e+00
1.188053729637039169e+01,7.405882341448933204e+00
1.190054301228922640e+01,7.145972063754308046e+00
1.192054872820805933e+01,8.008669769584567888e+00
1.194055444412689404e+01,7.832426278042617263e+00
1.196056016004572697e+01,7.428027539401798940e+00
1.198056587596456168e+01,7.485505563601272172e+00
1.200057159188339639e+01,7.105691139404813228e+00
1.202057730780222933e+01,7.541175965292511663e+00
1.204058302372106226e+01,7.833134048998020127e+00
1.206058873963989697e+01,7.755184694804622580e+00
1.208059445555873168e+01,7.522676847987769477e+00
1.210060017147756461e+01,7.356959856746238202e+00
1.212060588739639932e+01,7.924259062378526508e+00
1.214061160331523226e+01,7.958444497286921049e+00
1.216061731923406697e+01,7.262025374958973600e+00
1.218062303515290168e+01,7.808146816681285962e+00
1.220062875107173461e+01,7.199822230937406253e+00
1.222063446699056932e+01,8.188368647268335465e+00
1.224064018290940226e+01,7.546404407121498181e+00
1.226064589882823697e+01,8.319312872428074712e+00
1.228065161474707168e+01,7.871998868992153398e+00
1.230065733066590461e+01,7.557915305948975870e+00
1.232066304658473754e+01,8.690767008160769080e+00
1.234066876250357225e+01,8.021022786586858189e+00
1.236067447842240696e+01,8.549191698382617943e+00
1.238068019434123990e+01,8.931868215242815268e+00
1.240068591026007461e+01,8.837522152373157525e+00
1.242069162617890754e+01,8.691792415547455519e+00
1.244069734209774225e+01,8.379276182308952770e+00
1.246070305801657696e+01,8.658217927376446355e+00
1.248070877393540989e+01,8.561495963869894865e+00
1.250071448985424460e+01,8.811451149429602836e+00
1.252072020577307754e+01,8.914437239305080141e+00
1.254072592169191225e+01,8.771687164155824945e+00
1.256073163761074696e+01,8.991288356848617269e+00
1.258073735352957989e+01,9.216305938451782254e+00
1.260074306944841460e+01,9.588238885460688365e+00
1.262074878536724754e+01,9.646087064429261559e+00
1.264075450128608225e+01,9.765711603900058435e+00
1.266076021720491518e+01,1.021756024646122363e+01
1.268076593312374989e+01,9.540379691651050820e+00
1.270077164904258282e+01,1.021599909942124995e+01
1.272077736496141753e+01,1.071029210907302343e+01
1.274078308088025224e+01,1.097257741478994575e+01
1.276078879679908518e+01,1.104491565185742985e+01
1.278079451271791989e+01,1.044109987095906078e+01
1.280080022863675282e+01,1.092325053970114546e+01
1.282080594455558753e+01,1.170430480011237151e+01
1.284081166047442224e+01,1.166487136562544435e+01
1.286081737639325517e+01,1.150748653569593394e+01
1.288082309231208988e+01,1.234371428803292758e+01
1.290082880823092282e+01,1.211644568665226451e+01
1.292083452414975753e+01,1.244207423341880769e+01
1.294084024006859224e+01,1.254459182285803109e+01
1.296084595598742517e+01,1.311628279278821019e+01
1.298085167190625810e+01,1.339907526697058238e+01
1.300085738782509281e+01,1.339449578676545016e+01
1.302086310374392752e+01,1.353495759233423179e+01
1.304086881966276046e+01,1.396383472548327198e+01
1.306087453558159517e+01,1.468573413781227543e+01
1.308088025150042810e+01,1.500979975976691883e+01
1.310088596741926281e+01,1.366971929152320087e+01
1.312089168333809752e+01,1.494806139984598659e+01
1.314089739925693046e+01,1.463924922993750144e+01
1.316090311517576517e+01,1.552656886569470984e+01
1.318090883109459810e+01,1.551792681781587291e+01
1.320091454701343281e+01,1.551810018468766117e+01
1.322092026293226752e+01,1.595919628686258740e+01
1.324092597885110045e+01,1.687492987705807224e+01
1.326093169476993339e+01,1.663432029323278272e+01
1.328093741068876810e+01,1.668935884929543434e+01
1.330094312660760281e+01,1.783768920766470245e+01
1.332094884252643574e+01,1.866609350781069665e+01
1.334095455844527045e+01,1.845114329395108399e+01
1.336096027436410338e+01,1.907930249667391820e+01
1.338096599028293809e+01,1.854091526938433887e+01
1.340097170620177280e+01,1.946262062487922151e+01
1.342097742212060574e+01,2.055252846133311095e+01
1.344098313803944045e+01,2.008572288402030992e+01
1.346098885395827338e+01,2.110721735339003402e+01
1.348099456987710809e+01,2.081360747232895747e+01
1.350100028579594280e+01,2.086751257663708614e+01
1.352100600171477573e+01,2.135314855048012816e+01
1.354101171763361044e+01,2.216137036335832988e+01
1.356101743355244338e+01,2.226127613523639326e+01
1.358102314947127809e+01,2.319084844681439961e+01
1.360102886539011102e+01,2.345247497256667657e+01
1.362103458130894573e+01,2.401673099010222501e+01
1.364104029722777867e+01,2.311007079022463273e+01
1.366104601314661338e+01,2.424149782247583573e+01
1.368105172906544809e+01,2.497984633753361550e+01
1.370105744498428102e+01,2.443415007559601548e+01
1.372106316090311573e+01,2.478883298496861798e+01
1.374106887682194866e+01,2.608122082807343389e+01
1.376107459274078337e+01,2.574349251419589990e+01
1.378108030865961808e+01,2.519222461760332266e+01
1.380108602457845102e+01,2.494423984034850150e+01
1.382109174049728573e+01,2.552038268137430421e+01
1.384109745641611866e+01,2.493762393858560245e+01
1.386110317233495337e+01,2.517937305751630106e+01
1.388110888825378808e+01,2.564881318026738910e+01
1.390111460417262101e+01,2.529039918289961264e+01
1.392112032009145395e+01,2.454790715097005815e+01
1.394112603601028866e+01,2.450949407351608045e+01
1.396113175192912337e+01,2.329909527513845191e+01
1.398113746784795630e+01,2.249016155534645378e+01
1.400114318376679101e+01,2.188117378307390837e+01
1.402114889968562395e+01,2.133331170775706553e+01
1.404115461560445866e+01,1.952850388022845607e+01
1.406116033152329337e+01,1.922981581924019423e+01
1.408116604744212630e+01,1.763048002520714164e+01
1.410117176336095923e+01,1.701116752865293691e+01
1.412117747927979394e+01,1.608112852105083945e+01
1.414118319519862865e+01,1.563787185586551409e+01
1.416118891111746336e+01,1.397249473648395757e+01
1.418119462703629630e+01,1.321832429456305746e+01
1.420120034295512923e+01,1.175157871479830085e+01
1.422120605887396394e+01,1.090885190946581318e+01
1.424121177479279865e+01,9.454832867565691856e+00
1.426121749071163336e+01,9.402129632713499774e+00
1.428122320663046629e+01,7.915800312973884978e+00
1.430122892254929923e+01,7.700019078016520524e+00
1.432123463846813394e+01,6.871433024367667564e+00
1.434124035438696865e+01,7.058967881086679164e+00
1.436124607030580158e+01,5.935217116438531448e+00
1.438125178622463629e+01,5.631519761831363269e+00
1.440125750214346922e+01,5.717009684863342045e+00
1.442126321806230393e+01,5.111711459111541345e+00
1.444126893398113864e+01,5.727711320004573281e+00
1.446127464989997158e+01,5.823836077965892422e+00
1.448128036581880451e+01,5.528893164223650736e+00
1.450128608173763922e+01,5.228621057867750999e+00
1.452129179765647393e+01,4.911195830519988093e+00
1.454129751357530864e+01,4.854728145295799990e+00
1.456130322949414158e+01,4.650586458178111116e+00
1.458130894541297451e+01,4.782351295217006637e+00
1.460131466133180922e+01,4.721254630852596890e+00
1.462132037725064393e+01,5.843306042781573950e+00
1.464132609316947686e+01,4.233655340152740365e+00
1.466133180908831157e+01,4.310789051503095770e+00
1.468133752500714451e+01,4.851523826678910467e+00
1.470134324092597922e+01,5.436259508881040148e+00
1.472134895684481393e+01,5.145435337949778365e+00
1.474135467276364686e+01,5.008284986209902812e+00
1.476136038868247979e+01,4.508610064559150032e+00
1.478136610460131450e+01,4.795585157814460153e+00
1.480137182052014921e+01,4.707813819374552011e+00
1.482137753643898392e+01,4.294933390738806978e+00
1.484138325235781686e+01,4.976766851523128032e+00
1.486138896827664979e+01,4.712437297623224275e+00
1.488139468419548450e+01,4.737732710043339068e+00
1.490140040011431921e+01,4.598963561294706182e+00
1.492140611603315392e+01,4.907945138928478279e+00
1.494141183195198685e+01,5.349573149379346582e+00
1.496141754787081979e+01,4.930567952331163184e+00
1.498142326378965450e+01,4.224373757364030979e+00
1.500142897970848921e+01,3.982857184600695710e+00
1.502143469562732214e+01,4.345213658273355151e+00
