angle,intensity
1.000000000000000000e+01,6.292963423961078107e+00
1.002000571591883471e+01,6.461792311677291956e+00
1.004001143183766764e+01,5.972539278651716188e+00
1.006001714775650235e+01,6.247918740476386290e+00
1.008002286367533529e+01,5.473049322668991579e+00
1.010002857959417000e+01,6.055920675257590702e+00
1.012003429551300293e+01,5.746486868224649491e+00
1.014004001143183764e+01,6.394850018561079708e+00
1.016004572735067235e+01,6.091818632240403097e+00
1.018005144326950528e+01,5.750543771084485556e+00
1.020005715918833999e+01,6.452181269993007007e+00
1.022006287510717293e+01,6.260316312029214458e+00
1.024006859102600764e+01,6.270112234593878675e+00
1.026007430694484057e+01,5.631849588093428061e+00
1.028008002286367528e+01,5.884534436138163294e+00
1.030008573878250999e+01,6.398355428511051102e+00
1.032009145470134293e+01,6.463371436089615507e+00
1.034009717062017764e+01,5.612811810049192829e+00
1.036010288653901057e+01,5.265835750358752065e+00
1.038010860245784528e+01,5.613125057632759152e+00
1.040011431837667999e+01,6.484621052156720467e+00
1.042012003429551292e+01,5.378684114217186618e+00
1.044012575021434763e+01,5.487894782029956176e+00
1.046013146613318057e+01,5.781667717751994395e+00
1.048013718205201528e+01,5.746556257163123682e+00
1.050014289797084821e+01,5.724056060643954780e+00
1.052014861388968292e+01,5.650877781593216298e+00
1.054015432980851585e+01,5.728083650763792001e+00
1.056016004572735056e+01,6.152638239666936570e+00
1.058016576164618527e+01,5.872594478857930511e+00
1.060017147756501821e+01,6.642967292979694349e+00
1.062017719348385292e+01,5.812142706047509044e+00
1.064018290940268585e+01,5.753574301523424417e+00
1.066018862532152056e+01,6.163851573412131302e+00
1.068019434124035527e+01,6.234394862868532172e+00
1.070020005715918820e+01,6.279946543962961591e+00
1.072020577307802292e+01,5.424837067782208422e+00
1.074021148899685585e+01,6.680834623052859911e+00
1.076021720491569056e+01,5.717768912202944698e+00
1.078022292083452349e+01,5.478181591651478222e+00
1.080022863675335820e+01,5.745073065518782940e+00
1.082023435267219291e+01,5.672120120752992989e+00
1.084024006859102585e+01,5.243281897757215759e+00
1.086024578450986056e+01,5.831947610445661567e+00
1.088025150042869349e+01,5.644525064374838585e+00
1.090025721634752820e+01,6.462503185519972604e+00
1.092026293226636113e+01,5.977269763783260359e+00
1.094026864818519584e+01,5.806796644954522080e+00
1.096027436410403055e+01,6.122513555237224736e+00
1.098028008002286349e+01,6.128165248227967155e+00
1.100028579594169820e+01,6.490833025805983425e+00
1.102029151186053113e+01,6.604345037409128594e+00
1.104029722777936584e+01,5.414054607048456091e+00
1.106030294369819877e+01,6.136075599020672122e+00
1.108030865961703348e+01,5.680594917330065385e+00
1.110031437553586819e+01,6.037446300166049440e+00
1.112032009145470113e+01,6.594705240946337810e+00
1.114032580737353584e+01,6.019130278372941234e+00
1.116033152329236877e+01,5.531276297136056286e+00
1.118033723921120348e+01,6.023166024573878730e+00
1.120034295513003642e+01,6.443725778339077337e+00
1.122034867104887113e+01,7.005834137448082366e+00
1.124035438696770584e+01,6.283838851144784243e+00
1.126036010288653877e+01,6.077441884418755436e+00
1.128036581880537348e+01,6.270383069871179771e+00
1.130037153472420641e+01,5.579000229629757612e+00
1.132037725064304112e+01,5.871737735130227342e+00
1.134038296656187583e+01,6.225998177474473039e+00
1.136038868248070877e+01,6.052266986703317642e+00
1.138039439839954348e+01,6.571113933143339025e+00
1.140040011431837641e+01,6.002578426831388647e+00
1.142040583023721112e+01,7.117246539573498509e+00
1.144041154615604405e+01,6.596033306587738565e+00
1.146041726207487876e+01,6.329017113078698742e+00
1.148042297799371170e+01,6.704447345216598464e+00
1.150042869391254641e+01,6.641881048183906344e+00
1.152043440983138112e+01,5.798566424172829414e+00
1.154044012575021405e+01,6.810213995797411712e+00
1.156044584166904876e+01,6.567683359173251745e+00
1.158045155758788169e+01,5.740795524951828988e+00
1.160045727350671640e+01,6.098336144320733787e+00
1.162046298942555111e+01,7.229735027056390706e+00
1.164046870534438405e+01,6.245447013441967066e+00
1.166047442126321876e+01,6.225470914579009474e+00
1.168048013718205169e+01,5.874541570253494882e+00
1.170048585310088640e+01,6.400463571389782835e+00
1.172049156901971934e+01,6.701289335261552793e+00
1.174049728493855405e+01,6.739795452865601888e+00
1.176050300085738698e+01,6.234815100184537329e+00
1.178050871677622169e+01,6.375467279745127058e+00
1.180051443269505640e+01,6.671673878246933143e+00
1.182052014861388933e+01,7.312473354130579750e+00
1.184052586453272404e+01,6.408071810257400358e+00
1.186053158045155698e+01,7.256270342052488331e+00
1.188053729637039169e+01,6.793174415995284932e+00
1.190054301228922640e+01,7.514907587798665745e+00
1.192054872820805933e+01,6.589880219043266152e+00
1.194055444412689404e+01,7.394987795417248044e+00
1.196056016004572697e+01,6.742963459108478830e+00
1.198056587596456168e+01,7.520500593017734658e+00
1.200057159188339639e+01,6.833837311980945906e+00
1.202057730780222933e+01,7.110219913664545643e+00
1.204058302372106226e+01,7.104905664569864499e+00
1.206058873963989697e+01,7.434862802442783192e+00
1.208059445555873168e+01,6.963444708672091643e+00
1.210060017147756461e+01,7.094940300113831810e+00
1.212060588739639932e+01,7.133271379247437594e+00
1.214061160331523226e+01,7.678702554920849188e+00
1.216061731923406697e+01,6.739519238970299142e+00
1.218062303515290168e+01,7.407799201561485525e+00
1.220062875107173461e+01,7.017342213204290857e+00
1.222063446699056932e+01,7.528619549704680836e+00
1.224064018290940226e+01,6.966015834782586680e+00
1.226064589882823697e+01,7.255612255237295471e+00
1.228065161474707168e+01,7.615079080654545862e+00
1.230065733066590461e+01,7.239264890797864282e+00
1.232066304658473754e+01,7.772856049312705906e+00
1.234066876250357225e+01,7.429398585594360505e+00
1.236067447842240696e+01,7.321338033729665185e+00
1.238068019434123990e+01,6.952690171418296039e+00
1.240068591026007461e+01,7.337917979415539804e+00
1.242069162617890754e+01,7.227559086184010440e+00
1.244069734209774225e+01,7.609012499643847072e+00
1.246070305801657696e+01,7.406014647644060034e+00
1.248070877393540989e+01,7.889622564054984188e+00
1.250071448985424460e+01,7.601144791237968157e+00
1.252072020577307754e+01,6.876767112519470260e+00
1.254072592169191225e+01,8.141626435277110829e+00
1.256073163761074696e+01,7.129526854114454082e+00
1.258073735352957989e+01,7.594222085381934662e+00
1.260074306944841460e+01,6.603839405471848778e+00
1.262074878536724754e+01,7.979208739716767695e+00
1.264075450128608225e+01,7.027161878496076319e+00
1.266076021720491518e+01,8.291265119540970119e+00
1.268076593312374989e+01,7.683763062642538166e+00
1.270077164904258282e+01,7.563512846820684032e+00
1.272077736496141753e+01,7.966034537487484357e+00
1.274078308088025224e+01,7.735876708494513032e+00
1.276078879679908518e+01,7.845996938571049739e+00
1.278079451271791989e+01,7.323126982006617602e+00
1.280080022863675282e+01,7.938899371655992354e+00
1.282080594455558753e+01,8.180805396901813964e+00
1.284081166047442224e+01,8.432986359801356357e+00
1.286081737639325517e+01,7.399196968197101931e+00
1.288082309231208988e+01,7.396967899627552967e+00
1.290082880823092282e+01,7.950442973346882880e+00
1.292083452414975753e+01,7.748990222308832720e+00
1.294084024006859224e+01,7.331857165520778707e+00
1.296084595598742517e+01,8.488812530857243743e+00
1.298085167190625810e+01,8.243561176550452174e+00
1.300085738782509281e+01,7.925112520902896307e+00
1.302086310374392752e+01,7.930208900819042839e+00
1.304086881966276046e+01,7.237358563078188922e+00
1.306087453558159517e+01,7.003715805849235920e+00
1.308088025150042810e+01,8.130548011942131836e+00
1.310088596741926281e+01,7.595374523227626185e+00
1.312089168333809752e+01,7.749180659864233434e+00
1.314089739925693046e+01,7.254783820690242635e+00
1.316090311517576517e+01,7.181689919852861870e+00
1.318090883109459810e+01,6.306209156976743557e+00
1.320091454701343281e+01,6.290346232901749879e+00
1.322092026293226752e+01,5.964507973492089832e+00
1.324092597885110045e+01,5.541178538009679855e+00
1.326093169476993339e+01,5.267669742218830109e+00
1.328093741068876810e+01,5.915862315930739967e+00
1.330094312660760281e+01,5.397470841204253134e+00
1.332094884252643574e+01,5.177591959130197097e+00
1.334095455844527045e+01,5.380401597093514177e+00
1.336096027436410338e+01,4.639744216172971392e+00
1.338096599028293809e+01,5.803168255408813536e+00
1.340097170620177280e+01,4.823724766033005373e+00
1.342097742212060574e+01,4.730633399686083429e+00
1.344098313803944045e+01,5.079143292352324757e+00
1.346098885395827338e+01,5.836500945896199610e+00
1.348099456987710809e+01,5.600382756628373038e+00
1.350100028579594280e+01,4.536916380960824391e+00
1.352100600171477573e+01,4.947871481122665394e+00
1.354101171763361044e+01,5.136276941061737489e+00
1.356101743355244338e+01,5.371269462818589524e+00
1.358102314947127809e+01,5.428371104374507539e+00
1.360102886539011102e+01,5.337447952049314104e+00
1.362103458130894573e+01,4.360409584851483444e+00
1.364104029722777867e+01,4.971883906614487536e+00
1.366104601314661338e+01,5.170324298196003809e+00
1.368105172906544809e+01,5.691126119791588778e+00
1.370105744498428102e+01,5.754267057506030625e+00
1.372106316090311573e+01,4.467998888656256717e+00
1.374106887682194866e+01,4.146749260409998250e+00
