angle,intensity
1.000000000000000000e+01,6.351547760281915700e+00
1.002000571591883471e+01,6.173222291647197935e+00
1.004001143183766764e+01,6.271684312618164725e+00
1.006001714775650235e+01,5.165212155503438041e+00
1.008002286367533529e+01,5.478735496987650500e+00
1.010002857959417000e+01,5.609956836032248262e+00
1.012003429551300293e+01,5.343517815753637379e+00
1.014004001143183764e+01,6.324357558451335848e+00
1.016004572735067235e+01,5.419824896343476084e+00
1.018005144326950528e+01,5.367864537893213495e+00
1.020005715918833999e+01,6.448769358609438562e+00
1.022006287510717293e+01,6.003020614682693434e+00
1.024006859102600764e+01,6.141040083963197560e+00
1.026007430694484057e+01,6.696551491143480916e+00
1.028008002286367528e+01,5.909748178224616844e+00
1.030008573878250999e+01,5.561054560999783902e+00
1.032009145470134293e+01,5.749613671455776398e+00
1.034009717062017764e+01,5.641149147877914771e+00
1.036010288653901057e+01,5.803220014942256810e+00
1.038010860245784528e+01,5.992526841002785432e+00
1.040011431837667999e+01,5.666117194546005820e+00
1.042012003429551292e+01,5.936512009699319137e+00
1.044012575021434763e+01,5.813684241578829237e+00
1.046013146613318057e+01,5.758208486047602825e+00
1.048013718205201528e+01,5.891491780323871552e+00
1.050014289797084821e+01,5.702966834124344686e+00
1.052014861388968292e+01,5.896903496092253505e+00
1.054015432980851585e+01,5.878111210554555655e+00
1.056016004572735056e+01,5.788406356360351168e+00
1.058016576164618527e+01,5.931186115920053403e+00
1.060017147756501821e+01,5.045507957188425152e+00
1.062017719348385292e+01,5.084033453267958080e+00
1.064018290940268585e+01,6.468044550135429560e+00
1.066018862532152056e+01,5.186741850640194329e+00
1.068019434124035527e+01,5.635764271607860643e+00
1.070020005715918820e+01,6.218383640105963117e+00
1.072020577307802292e+01,5.574531335944445054e+00
1.074021148899685585e+01,5.729039517355554167e+00
1.076021720491569056e+01,5.738718267431798026e+00
1.078022292083452349e+01,5.883063793097677241e+00
1.080022863675335820e+01,6.016746807148614096e+00
1.082023435267219291e+01,6.428156813749796861e+00
1.084024006859102585e+01,5.125869779409359950e+00
1.086024578450986056e+01,6.527468028691219004e+00
1.088025150042869349e+01,5.375198225969111121e+00
1.090025721634752820e+01,5.483963831399167432e+00
1.092026293226636113e+01,5.950879134490485889e+00
1.094026864818519584e+01,5.915365832534911661e+00
1.096027436410403055e+01,6.225637273149157380e+00
