angle,intensity
1.000000000000000000e+01,4.884497624105179625e-01
1.002000571591883471e+01,1.341097199705843845e+00
1.004001143183766764e+01,1.383085439682804285e+00
1.006001714775650235e+01,7.367679321596889430e-01
1.008002286367533529e+01,1.325640363595588678e+00
1.010002857959417000e+01,9.679638216084454072e-01
1.012003429551300293e+01,9.346841484233723296e-01
1.014004001143183764e+01,1.398710961594592517e+00
1.016004572735067235e+01,8.887198803625494525e-01
1.018005144326950528e+01,5.197597471949664261e-01
1.020005715918833999e+01,1.747921089715504861e+00
1.022006287510717293e+01,1.538568787715975050e+00
1.024006859102600764e+01,1.595659901417360249e+00
1.026007430694484057e+01,1.567405325982533792e+00
1.028008002286367528e+01,1.469487236852998535e+00
1.030008573878250999e+01,1.319993337973997427e+00
1.032009145470134293e+01,3.158997060033044146e-01
1.034009717062017764e+01,6.732595640849261542e-01
1.036010288653901057e+01,6.925821598462973405e-01
1.038010860245784528e+01,1.097814530618502760e+00
1.040011431837667999e+01,1.789926499664973969e+00
1.042012003429551292e+01,1.483605991937256174e+00
1.044012575021434763e+01,1.548124742509057405e+00
1.046013146613318057e+01,1.874591590182961953e+00
1.048013718205201528e+01,1.487565974388211476e+00
1.050014289797084821e+01,1.485962485545404999e+00
1.052014861388968292e+01,1.999292312931358007e+00
1.054015432980851585e+01,1.733582811111999078e+00
1.056016004572735056e+01,1.591443145335325937e+00
1.058016576164618527e+01,8.107029031130705832e-01
1.060017147756501821e+01,1.024853357685390431e+00
1.062017719348385292e+01,6.758741839326735112e-01
1.064018290940268585e+01,1.409540711969739846e+00
1.066018862532152056e+01,1.393238994304469625e+00
1.068019434124035527e+01,1.075724425550090846e+00
1.070020005715918820e+01,1.277524000018948724e+00
1.072020577307802292e+01,1.106813117244789257e+00
1.074021148899685585e+01,1.224974925911872514e+00
1.076021720491569056e+01,9.004266718303985950e-01
1.078022292083452349e+01,1.253606055911391737e+00
1.080022863675335820e+01,1.160109644462101963e+00
1.082023435267219291e+01,1.361672380581626207e+00
1.084024006859102585e+01,1.119406688555740992e+00
1.086024578450986056e+01,1.461720206523459353e+00
1.088025150042869349e+01,8.309932122493804973e-01
1.090025721634752820e+01,1.612550982951565404e+00
1.092026293226636113e+01,1.360692221143739999e+00
1.094026864818519584e+01,1.065423147776490165e+00
1.096027436410403055e+01,1.592788277942265074e+00
1.098028008002286349e+01,1.166825097718588333e+00
1.100028579594169820e+01,1.115759555131462299e+00
1.102029151186053113e+01,1.469423887797625561e+00
1.104029722777936584e+01,9.551667090182730524e-01
1.106030294369819877e+01,1.845044637933387133e+00
1.108030865961703348e+01,1.993959952414782411e+00
1.110031437553586819e+01,1.971066547126708590e+00
1.112032009145470113e+01,1.909664402743600498e+00
1.114032580737353584e+01,1.267937264081700821e+00
1.116033152329236877e+01,1.751528057835656460e+00
1.118033723921120348e+01,1.358170611844115250e+00
1.120034295513003642e+01,1.767702928841426990e+00
1.122034867104887113e+01,1.331419495051243906e+00
1.124035438696770584e+01,1.692129914446837802e+00
1.126036010288653877e+01,2.046515745698382016e+00
1.128036581880537348e+01,1.048242647300711372e+00
1.130037153472420641e+01,1.680664815822020763e+00
1.132037725064304112e+01,1.749644529535842263e+00
1.134038296656187583e+01,5.634031099224092731e-01
1.136038868248070877e+01,1.066324801413031986e+00
1.138039439839954348e+01,8.667856653687080470e-01
1.140040011431837641e+01,5.988901942980655591e-01
1.142040583023721112e+01,1.887606783848645442e+00
1.144041154615604405e+01,1.672949655574379912e+00
1.146041726207487876e+01,1.732841538812177173e+00
1.148042297799371170e+01,1.533782882203440501e+00
1.150042869391254641e+01,1.113333209178826166e+00
1.152043440983138112e+01,1.801172346386075596e+00
1.154044012575021405e+01,1.757513606569247155e+00
1.156044584166904876e+01,1.408935036482913628e+00
1.158045155758788169e+01,1.555769309615180784e+00
1.160045727350671640e+01,1.807548540590039776e+00
1.162046298942555111e+01,2.247506727802698556e+00
1.164046870534438405e+01,1.493714958778593171e+00
1.166047442126321876e+01,1.453514019111625588e+00
1.168048013718205169e+01,1.463911432398040002e+00
1.170048585310088640e+01,8.289977659789782294e-01
1.172049156901971934e+01,8.115396284111544567e-01
1.174049728493855405e+01,1.339012089286417462e+00
1.176050300085738698e+01,1.554540442941241274e+00
1.178050871677622169e+01,1.266423879509394723e+00
1.180051443269505640e+01,1.137220984433310988e+00
1.182052014861388933e+01,1.540421653557191739e+00
1.184052586453272404e+01,1.418774988659993852e+00
1.186053158045155698e+01,2.149215548221664829e+00
1.188053729637039169e+01,1.830343572361324833e+00
1.190054301228922640e+01,1.065541624013701671e+00
1.192054872820805933e+01,1.996603070728545148e+00
