angle,intensity
1.000000000000000000e+01,9.235524906525371946e-01
1.002000571591883471e+01,2.536005863078859557e-01
1.004001143183766764e+01,1.424910402354997885e+00
1.006001714775650235e+01,9.789669067407602565e-01
1.008002286367533529e+01,6.679843436555263914e-01
1.010002857959417000e+01,9.864354296722728233e-01
1.012003429551300293e+01,1.321675384488738336e+00
1.014004001143183764e+01,9.073136201281694069e-01
1.016004572735067235e+01,1.230966822534720562e+00
1.018005144326950528e+01,1.277237541128235732e+00
1.020005715918833999e+01,1.217502412865162142e+00
1.022006287510717293e+01,1.053995198060635907e+00
1.024006859102600764e+01,1.095312492618628841e+00
1.026007430694484057e+01,1.267949596183473249e+00
1.028008002286367528e+01,1.570360123337584568e+00
1.030008573878250999e+01,9.239455427608660454e-01
1.032009145470134293e+01,3.098937627992137678e-01
1.034009717062017764e+01,3.031084567360082804e-01
1.036010288653901057e+01,6.140802239905258642e-01
1.038010860245784528e+01,1.240789817045778731e+00
1.040011431837667999e+01,1.193363710418244183e+00
1.042012003429551292e+01,1.378020082175263950e+00
1.044012575021434763e+01,6.630389989913868520e-01
1.046013146613318057e+01,5.855409940168034844e-01
1.048013718205201528e+01,8.553559151756013890e-01
1.050014289797084821e+01,1.307873435747283208e+00
1.052014861388968292e+01,1.382126693159914321e+00
1.054015432980851585e+01,1.269845925242892415e+00
1.056016004572735056e+01,8.038701853924756779e-01
1.058016576164618527e+01,2.970044263577721333e-01
1.060017147756501821e+01,1.253439010093155392e+00
1.062017719348385292e+01,1.382151591377339006e+00
1.064018290940268585e+01,1.276152299961988312e+00
1.066018862532152056e+01,1.275925154709439013e+00
1.068019434124035527e+01,6.732925841256131028e-01
1.070020005715918820e+01,1.387688374616862896e+00
1.072020577307802292e+01,1.207176042108859759e+00
1.074021148899685585e+01,1.268229328167679748e+00
1.076021720491569056e+01,8.827607083621089590e-01
1.078022292083452349e+01,1.584398875242860161e+00
1.080022863675335820e+01,1.386049514797553561e+00
1.082023435267219291e+01,8.169333988226931131e-01
1.084024006859102585e+01,1.218732831920127824e+00
1.086024578450986056e+01,1.848581630869998493e+00
1.088025150042869349e+01,1.294596863806862785e+00
1.090025721634752820e+01,1.880567786089994531e+00
1.092026293226636113e+01,9.216908054638481840e-01
1.094026864818519584e+01,7.538932471779804523e-01
1.096027436410403055e+01,2.080850658844807466e+00
1.098028008002286349e+01,1.328054292812253401e+00
1.100028579594169820e+01,6.752962847129906354e-01
1.102029151186053113e+01,1.239447115263406785e+00
1.104029722777936584e+01,8.527691803082959598e-01
1.106030294369819877e+01,1.216720874668912877e+00
1.108030865961703348e+01,1.273960613973363021e+00
1.110031437553586819e+01,1.171233821350892601e+00
1.112032009145470113e+01,1.748840729663187599e+00
1.114032580737353584e+01,2.199445206958859700e+00
1.116033152329236877e+01,1.735584275568120116e+00
1.118033723921120348e+01,1.412272218078439945e+00
1.120034295513003642e+01,1.609541129959466188e+00
1.122034867104887113e+01,2.163069738361405925e+00
1.124035438696770584e+01,1.669094559777613895e+00
1.126036010288653877e+01,9.907323125942308906e-01
1.128036581880537348e+01,1.536441152491619944e+00
1.130037153472420641e+01,8.119234685046329281e-01
1.132037725064304112e+01,1.441305614325161688e+00
1.134038296656187583e+01,1.553249146713872042e+00
1.136038868248070877e+01,7.705835584245024350e-01
1.138039439839954348e+01,2.067404124859338221e+00
1.140040011431837641e+01,1.676470756760711112e+00
1.142040583023721112e+01,1.240725686753521018e+00
1.144041154615604405e+01,1.313212439812455834e+00
1.146041726207487876e+01,8.699056894916807892e-01
1.148042297799371170e+01,2.283055565226338679e+00
1.150042869391254641e+01,2.131480326643417911e+00
1.152043440983138112e+01,1.736833258786608880e+00
1.154044012575021405e+01,1.877065700921869196e+00
1.156044584166904876e+01,1.444011244414185713e+00
1.158045155758788169e+01,2.072389259529495487e+00
1.160045727350671640e+01,1.545823534960693468e+00
1.162046298942555111e+01,1.731450368744484880e+00
1.164046870534438405e+01,1.495776252892082603e+00
1.166047442126321876e+01,1.839645585340809575e+00
1.168048013718205169e+01,1.071806700218600916e+00
1.170048585310088640e+01,1.452746813404439674e+00
1.172049156901971934e+01,2.089289643889272519e+00
1.174049728493855405e+01,1.661735036712952862e+00
1.176050300085738698e+01,1.027971291715429114e+00
1.178050871677622169e+01,1.695622365372280171e+00
1.180051443269505640e+01,2.034161527125945224e+00
1.182052014861388933e+01,9.392327133738465061e-01
1.184052586453272404e+01,1.339033199792841966e+00
