angle,intensity
1.000000000000000000e+01,5.410938701315261667e+00
1.002000571591883471e+01,5.888654455603409055e+00
1.004001143183766764e+01,6.286735016394497499e+00
1.006001714775650235e+01,5.350202769219085219e+00
1.008002286367533529e+01,5.814350194255393234e+00
1.010002857959417000e+01,5.476663390624925576e+00
1.012003429551300293e+01,5.279620310773513125e+00
1.014004001143183764e+01,6.883552721084765125e+00
1.016004572735067235e+01,5.268095755946509584e+00
1.018005144326950528e+01,5.108138424870038108e+00
1.020005715918833999e+01,5.889028180177700911e+00
1.022006287510717293e+01,6.748519664852476119e+00
1.024006859102600764e+01,6.316655577190674720e+00
1.026007430694484057e+01,6.493980101121898940e+00
1.028008002286367528e+01,5.444843074343975964e+00
1.030008573878250999e+01,5.474462640093836541e+00
1.032009145470134293e+01,4.997242614937559502e+00
1.034009717062017764e+01,5.753585137871425559e+00
1.036010288653901057e+01,6.413618485391177515e+00
1.038010860245784528e+01,5.228319110916926249e+00
1.040011431837667999e+01,6.337432010085377598e+00
1.042012003429551292e+01,6.375233570300221864e+00
1.044012575021434763e+01,4.993970562744889818e+00
1.046013146613318057e+01,5.935830426426535134e+00
1.048013718205201528e+01,5.558063070720756116e+00
1.050014289797084821e+01,4.861428485383825659e+00
1.052014861388968292e+01,5.814769843395236393e+00
1.054015432980851585e+01,5.947875722700808332e+00
1.056016004572735056e+01,6.388545731703359820e+00
1.058016576164618527e+01,5.985666002440390265e+00
1.060017147756501821e+01,4.827980485458581938e+00
1.062017719348385292e+01,5.975673239160516736e+00
1.064018290940268585e+01,6.268886302585661596e+00
1.066018862532152056e+01,5.517463494547732772e+00
1.068019434124035527e+01,4.947183945455161158e+00
1.070020005715918820e+01,6.498070095305351401e+00
1.072020577307802292e+01,4.858352156470717276e+00
1.074021148899685585e+01,6.130712827747077931e+00
1.076021720491569056e+01,4.994808648214618785e+00
1.078022292083452349e+01,5.898286422131300277e+00
1.080022863675335820e+01,6.271648638968385647e+00
1.082023435267219291e+01,5.473124509866932108e+00
1.084024006859102585e+01,5.160765067107224269e+00
1.086024578450986056e+01,6.242689804931282005e+00
1.088025150042869349e+01,5.980667159772806940e+00
1.090025721634752820e+01,5.882045236085132522e+00
1.092026293226636113e+01,6.324798356941057520e+00
1.094026864818519584e+01,5.543663523130450521e+00
1.096027436410403055e+01,5.997091784629558830e+00
1.098028008002286349e+01,5.724681036657892186e+00
1.100028579594169820e+01,5.769250077676618460e+00
1.102029151186053113e+01,5.387167903820376580e+00
1.104029722777936584e+01,5.301030069111513754e+00
1.106030294369819877e+01,5.794232091463731749e+00
1.108030865961703348e+01,5.929282930697880261e+00
1.110031437553586819e+01,6.332889095660100054e+00
1.112032009145470113e+01,5.044941593742874097e+00
1.114032580737353584e+01,5.888985178914376561e+00
1.116033152329236877e+01,5.686055802824401262e+00
1.118033723921120348e+01,6.302839826984189209e+00
1.120034295513003642e+01,5.178685102506084270e+00
1.122034867104887113e+01,5.858034741666655165e+00
1.124035438696770584e+01,5.743365690100603160e+00
1.126036010288653877e+01,5.647315079876346289e+00
1.128036581880537348e+01,6.377998332663807446e+00
1.130037153472420641e+01,5.711937012103547318e+00
1.132037725064304112e+01,4.910721775094482489e+00
1.134038296656187583e+01,6.325919689893703790e+00
1.136038868248070877e+01,6.245996684604032900e+00
1.138039439839954348e+01,5.592496221258201672e+00
1.140040011431837641e+01,5.365279390401878068e+00
1.142040583023721112e+01,4.829269420195849705e+00
1.144041154615604405e+01,6.461421371474389552e+00
1.146041726207487876e+01,5.651832419884567749e+00
1.148042297799371170e+01,5.404677462372197816e+00
1.150042869391254641e+01,5.612409837341259866e+00
1.152043440983138112e+01,6.145435217570049957e+00
1.154044012575021405e+01,6.147900611160376450e+00
1.156044584166904876e+01,5.629218940708150321e+00
1.158045155758788169e+01,6.017372987851691946e+00
1.160045727350671640e+01,5.629824606613103022e+00
1.162046298942555111e+01,5.201504591523420373e+00
1.164046870534438405e+01,5.386945479493139288e+00
1.166047442126321876e+01,5.746047391169522456e+00
1.168048013718205169e+01,5.218965870924177075e+00
1.170048585310088640e+01,6.039962109365469622e+00
1.172049156901971934e+01,5.970794522925479519e+00
1.174049728493855405e+01,4.479595640881206542e+00
1.176050300085738698e+01,4.800557150351600022e+00
1.178050871677622169e+01,5.125460483546896207e+00
1.180051443269505640e+01,4.849735103158360872e+00
1.182052014861388933e+01,4.961595088273077714e+00
