angle,intensity
1.000000000000000000e+01,4.307421048260708374e-01
1.002000571591883471e+01,6.266885529841831337e-01
1.004001143183766764e+01,9.740362138368665601e-01
1.006001714775650235e+01,3.306559994876088204e-01
1.008002286367533529e+01,1.927270455408285788e+00
1.010002857959417000e+01,1.455227849403879059e+00
1.012003429551300293e+01,1.194037591975919410e+00
1.014004001143183764e+01,2.118966114920918797e-01
1.016004572735067235e+01,9.743048008821085793e-01
1.018005144326950528e+01,8.597767148479892318e-01
1.020005715918833999e+01,1.172897795018555733e+00
1.022006287510717293e+01,8.544160052122391491e-01
1.024006859102600764e+01,1.955576130758765796e+00
1.026007430694484057e+01,8.693664502837192831e-01
1.028008002286367528e+01,1.084761960689663018e+00
1.030008573878250999e+01,4.583348325734376005e-01
1.032009145470134293e+01,1.231742418087834023e+00
1.034009717062017764e+01,1.469244355198254359e+00
1.036010288653901057e+01,2.091536339623969454e+00
1.038010860245784528e+01,1.469203806047990613e+00
1.040011431837667999e+01,4.862338557485964552e-01
1.042012003429551292e+01,1.982443356194317774e+00
1.044012575021434763e+01,1.510528451341072609e+00
1.046013146613318057e+01,6.413571359694149043e-01
1.048013718205201528e+01,1.902959568063568918e+00
1.050014289797084821e+01,2.115359948740158647e+00
1.052014861388968292e+01,8.937883906915833343e-01
1.054015432980851585e+01,5.532877082012495062e-01
1.056016004572735056e+01,9.685171479199438105e-01
1.058016576164618527e+01,2.060660051150454031e+00
1.060017147756501821e+01,1.381427629452204764e+00
1.062017719348385292e+01,3.244298268336376356e-01
1.064018290940268585e+01,1.641547316731178041e+00
1.066018862532152056e+01,1.925679098456734906e+00
1.068019434124035527e+01,1.272568882775830135e+00
1.070020005715918820e+01,1.732026943909748873e+00
1.072020577307802292e+01,8.414606000695890042e-01
1.074021148899685585e+01,5.592578056346942939e-01
1.076021720491569056e+01,1.406763207086826561e+00
1.078022292083452349e+01,4.581859624663662256e-01
1.080022863675335820e+01,5.129628387237045173e-01
1.082023435267219291e+01,5.846354572927648929e-01
1.084024006859102585e+01,1.360291469954883370e+00
1.086024578450986056e+01,6.126104865497690177e-01
1.088025150042869349e+01,1.662973597452027219e+00
1.090025721634752820e+01,9.074280771557265979e-01
1.092026293226636113e+01,5.666516899290123810e-01
1.094026864818519584e+01,1.757423262379060658e+00
1.096027436410403055e+01,1.385540213608608351e+00
1.098028008002286349e+01,1.023308604208166050e+00
1.100028579594169820e+01,1.717559391806386504e+00
1.102029151186053113e+01,1.712944647103427309e+00
1.104029722777936584e+01,1.428439323193716470e+00
1.106030294369819877e+01,2.013461367206817787e+00
1.108030865961703348e+01,1.309712909528633062e+00
1.110031437553586819e+01,1.244877325385021161e+00
1.112032009145470113e+01,1.162776892845612142e+00
1.114032580737353584e+01,1.833790437805151052e+00
1.116033152329236877e+01,1.964615763337584697e+00
1.118033723921120348e+01,2.251845553344850259e+00
1.120034295513003642e+01,2.341835430053095024e+00
1.122034867104887113e+01,1.249632606415791214e+00
1.124035438696770584e+01,1.312158290296283392e+00
1.126036010288653877e+01,1.492042426965399571e+00
1.128036581880537348e+01,1.099161052399619365e+00
1.130037153472420641e+01,1.370510447049986702e+00
1.132037725064304112e+01,1.382308357328276172e+00
1.134038296656187583e+01,6.320335249349464668e-01
1.136038868248070877e+01,1.886979309093580692e+00
1.138039439839954348e+01,9.981408883567897128e-01
1.140040011431837641e+01,6.350296602682411473e-01
1.142040583023721112e+01,2.470378639104307883e+00
1.144041154615604405e+01,2.032435109384040040e+00
1.146041726207487876e+01,2.517947495433506155e+00
1.148042297799371170e+01,1.179214525824236359e+00
1.150042869391254641e+01,2.445626322973413647e+00
1.152043440983138112e+01,1.475317351550751610e+00
1.154044012575021405e+01,8.971086720880985244e-01
1.156044584166904876e+01,1.680010049509325087e+00
1.158045155758788169e+01,2.545662555260890691e+00
1.160045727350671640e+01,1.378624151772281481e+00
1.162046298942555111e+01,2.077744271773831031e+00
1.164046870534438405e+01,2.421987822778240318e+00
1.166047442126321876e+01,1.147479872725316152e+00
1.168048013718205169e+01,1.153634849432213727e+00
1.170048585310088640e+01,1.935294022909111566e+00
1.172049156901971934e+01,9.795383962392951727e-01
1.174049728493855405e+01,1.734684332142359287e+00
1.176050300085738698e+01,1.301270950630956991e+00
1.178050871677622169e+01,1.681928243215465857e+00
1.180051443269505640e+01,2.646696654320603415e+00
1.182052014861388933e+01,9.171101152550702462e-01
1.184052586453272404e+01,8.401772733215628897e-01
1.186053158045155698e+01,2.486247250342165316e+00
1.188053729637039169e+01,2.607092402079412174e+00
1.190054301228922640e+01,1.923838041240305552e+00
1.192054872820805933e+01,1.506648371210619786e+00
1.194055444412689404e+01,1.093332053524246783e+00
1.196056016004572697e+01,1.985309258594876169e+00
1.198056587596456168e+01,2.051170146960750174e+00
1.200057159188339639e+01,2.405841844563485488e+00
1.202057730780222933e+01,1.514936395769471700e+00
1.204058302372106226e+01,1.721619248953734749e+00
1.206058873963989697e+01,2.196643357179151934e+00
1.208059445555873168e+01,1.253690091401031825e+00
1.210060017147756461e+01,1.713061280102341488e+00
1.212060588739639932e+01,2.250905277693928674e+00
1.214061160331523226e+01,2.609184899182411144e+00
1.216061731923406697e+01,1.540011336447428159e+00
1.218062303515290168e+01,2.522185269363125926e+00
1.220062875107173461e+01,1.578038914207689825e+00
1.222063446699056932e+01,1.291970419341357923e+00
1.224064018290940226e+01,2.627512188086281508e+00
1.226064589882823697e+01,2.732156867779221621e+00
1.228065161474707168e+01,2.578247767595256867e+00
1.230065733066590461e+01,2.466558205641225410e+00
1.232066304658473754e+01,1.422084860818492391e+00
1.234066876250357225e+01,1.220710413136334438e+00
1.236067447842240696e+01,2.629535303681861613e+00
1.238068019434123990e+01,2.496615006205127774e+00
1.240068591026007461e+01,1.710024151338396692e+00
1.242069162617890754e+01,2.659255361836074361e+00
1.244069734209774225e+01,2.178776679694357732e+00
1.246070305801657696e+01,1.539662602952266868e+00
1.248070877393540989e+01,1.145926087766797385e+00
1.250071448985424460e+01,2.370341743675691948e+00
1.252072020577307754e+01,2.172978319651773127e+00
1.254072592169191225e+01,1.869060069610490427e+00
1.256073163761074696e+01,1.787605647768806927e+00
1.258073735352957989e+01,2.629640312039700056e+00
1.260074306944841460e+01,2.325852877279297015e+00
1.262074878536724754e+01,2.601074149472969221e+00
1.264075450128608225e+01,2.872585121704728905e+00
1.266076021720491518e+01,1.721099685722544903e+00
1.268076593312374989e+01,2.325043132410882674e+00
1.270077164904258282e+01,1.684728991140380661e+00
1.272077736496141753e+01,3.171227840266547027e+00
1.274078308088025224e+01,1.807982314869004403e+00
1.276078879679908518e+01,1.542774254286719993e+00
1.278079451271791989e+01,1.660135381461691262e+00
1.280080022863675282e+01,2.728029937898932111e+00
1.282080594455558753e+01,2.883706884143067306e+00
1.284081166047442224e+01,2.766191322059102564e+00
1.286081737639325517e+01,1.714939634706648786e+00
1.288082309231208988e+01,2.583967482166118490e+00
1.290082880823092282e+01,2.393367239650218359e+00
1.292083452414975753e+01,2.033422566339750936e+00
1.294084024006859224e+01,2.446726218269100084e+00
1.296084595598742517e+01,2.319322329045896858e+00
1.298085167190625810e+01,2.823526084316999807e+00
1.300085738782509281e+01,3.389130761598080799e+00
1.302086310374392752e+01,2.795975872963837983e+00
1.304086881966276046e+01,3.130784440715266292e+00
1.306087453558159517e+01,3.605552224787450299e+00
1.308088025150042810e+01,3.888690509613698776e+00
1.310088596741926281e+01,2.702469963998265001e+00
1.312089168333809752e+01,3.358248321474250009e+00
1.314089739925693046e+01,3.333251878671238622e+00
1.316090311517576517e+01,4.293417905537336487e+00
1.318090883109459810e+01,4.045111289389484277e+00
1.320091454701343281e+01,4.733674653588029635e+00
1.322092026293226752e+01,3.181200258074819320e+00
1.324092597885110045e+01,3.767088588038774777e+00
1.326093169476993339e+01,4.145802404613860404e+00
1.328093741068876810e+01,3.697116646748220603e+00
1.330094312660760281e+01,3.776172003695965174e+00
1.332094884252643574e+01,4.760925228885518834e+00
1.334095455844527045e+01,5.124148493068209298e+00
1.336096027436410338e+01,4.828054057367401342e+00
1.338096599028293809e+01,4.576558300602044937e+00
1.340097170620177280e+01,4.510625250129545627e+00
