angle,intensity
1.000000000000000000e+01,7.681848118449163820e-01
1.002000571591883471e+01,1.418492794144505353e+00
1.004001143183766764e+01,7.522360377058827652e-01
1.006001714775650235e+01,1.516308785817426230e+00
1.008002286367533529e+01,1.643511623863784799e+00
1.010002857959417000e+01,1.391053813271083239e+00
1.012003429551300293e+01,1.671010192587030652e+00
1.014004001143183764e+01,4.397889839469091844e-01
1.016004572735067235e+01,1.323705415595682666e+00
1.018005144326950528e+01,1.245324930094733995e+00
1.020005715918833999e+01,1.398442973604771655e+00
1.022006287510717293e+01,6.997567329115699231e-01
1.024006859102600764e+01,8.683408823875026217e-01
1.026007430694484057e+01,1.194107597653504715e+00
1.028008002286367528e+01,1.314743932910710900e+00
1.030008573878250999e+01,8.919222244124936916e-01
1.032009145470134293e+01,1.501253391028812167e+00
1.034009717062017764e+01,1.255468581317098709e+00
1.036010288653901057e+01,9.625103518700420802e-01
1.038010860245784528e+01,7.039497380565775675e-01
1.040011431837667999e+01,8.217592364571680852e-01
1.042012003429551292e+01,1.657243518272178529e+00
1.044012575021434763e+01,7.894902663479852478e-01
1.046013146613318057e+01,1.118285886652940375e+00
1.048013718205201528e+01,1.233647156917087262e+00
1.050014289797084821e+01,1.307785402883363091e+00
1.052014861388968292e+01,1.553969866419749213e+00
1.054015432980851585e+01,1.652563809661722338e+00
1.056016004572735056e+01,1.168663020295160004e+00
1.058016576164618527e+01,9.434124102706922255e-01
1.060017147756501821e+01,1.726406002319263111e+00
1.062017719348385292e+01,1.191749953462092115e+00
1.064018290940268585e+01,1.137974924750672079e+00
1.066018862532152056e+01,1.100105596786965290e+00
1.068019434124035527e+01,1.170212088923889171e+00
1.070020005715918820e+01,1.941721168004522990e+00
1.072020577307802292e+01,1.600912363775630176e+00
1.074021148899685585e+01,1.802944500571705522e+00
1.076021720491569056e+01,1.440636005738798797e+00
1.078022292083452349e+01,1.795853157614031304e+00
1.080022863675335820e+01,1.585941196921545338e+00
1.082023435267219291e+01,1.439474505640580437e+00
1.084024006859102585e+01,7.554194716510592711e-01
1.086024578450986056e+01,1.100496147323198892e+00
1.088025150042869349e+01,2.422756316667497245e+00
1.090025721634752820e+01,1.442490736420418251e+00
1.092026293226636113e+01,1.467634043375704467e+00
1.094026864818519584e+01,1.126193456324163789e+00
1.096027436410403055e+01,1.642296646406047778e+00
1.098028008002286349e+01,7.903984131487071796e-01
1.100028579594169820e+01,1.127770368897262676e+00
1.102029151186053113e+01,1.146840558375567420e+00
1.104029722777936584e+01,2.345044903003904224e+00
1.106030294369819877e+01,1.828026351943036421e+00
1.108030865961703348e+01,1.843192568423048350e+00
1.110031437553586819e+01,2.158902757846662190e+00
1.112032009145470113e+01,2.127174668417331826e+00
1.114032580737353584e+01,1.377161795499740382e+00
1.116033152329236877e+01,1.374733415259193903e+00
1.118033723921120348e+01,1.204425039548201903e+00
1.120034295513003642e+01,2.088336624841710787e+00
1.122034867104887113e+01,1.628636654135721562e+00
1.124035438696770584e+01,1.671727543689368822e+00
1.126036010288653877e+01,1.182811709720074766e+00
1.128036581880537348e+01,2.009026659688998073e+00
1.130037153472420641e+01,1.321550592684836989e+00
1.132037725064304112e+01,1.435270554479747274e+00
1.134038296656187583e+01,9.634797655197828714e-01
1.136038868248070877e+01,1.217615922091032754e+00
1.138039439839954348e+01,1.343958589028458439e+00
1.140040011431837641e+01,1.922123159884678190e+00
1.142040583023721112e+01,9.739992670444226341e-01
1.144041154615604405e+01,1.500681391294834244e+00
1.146041726207487876e+01,1.178058852724551908e+00
1.148042297799371170e+01,8.186788202422060623e-01
1.150042869391254641e+01,1.734822999676050692e+00
1.152043440983138112e+01,1.886905447866998653e+00
