angle,intensity
1.000000000000000000e+01,6.364282901351824506e+00
1.002000571591883471e+01,5.883581269287716964e+00
1.004001143183766764e+01,5.370825442838206065e+00
1.006001714775650235e+01,5.806222486780050041e+00
1.008002286367533529e+01,5.536026920606110124e+00
1.010002857959417000e+01,5.726006251194100116e+00
1.012003429551300293e+01,5.856190470311603669e+00
1.014004001143183764e+01,6.735474850929663582e+00
1.016004572735067235e+01,5.674832051009033762e+00
1.018005144326950528e+01,5.772281891252156072e+00
1.020005715918833999e+01,6.240326269257021607e+00
1.022006287510717293e+01,5.635123177169172770e+00
1.024006859102600764e+01,6.274369428944726046e+00
1.026007430694484057e+01,6.466687660677658656e+00
1.028008002286367528e+01,5.531601965685712052e+00
1.030008573878250999e+01,4.973789475901213564e+00
1.032009145470134293e+01,5.588703954319647949e+00
1.034009717062017764e+01,6.167824099234091584e+00
1.036010288653901057e+01,5.836244561369390738e+00
1.038010860245784528e+01,6.204827275660965924e+00
1.040011431837667999e+01,6.248269732211577221e+00
1.042012003429551292e+01,5.634155627386944865e+00
1.044012575021434763e+01,5.000507504647438317e+00
1.046013146613318057e+01,5.788722478164427088e+00
1.048013718205201528e+01,5.116263982331526350e+00
1.050014289797084821e+01,5.444439184997911241e+00
1.052014861388968292e+01,6.448738943213841779e+00
1.054015432980851585e+01,5.844059346810304589e+00
1.056016004572735056e+01,4.871799386577082558e+00
1.058016576164618527e+01,5.953961535915459180e+00
1.060017147756501821e+01,5.690277169977242977e+00
1.062017719348385292e+01,5.728391458598098396e+00
1.064018290940268585e+01,5.311673067003141568e+00
1.066018862532152056e+01,6.212260551672555309e+00
1.068019434124035527e+01,5.900919928048674379e+00
1.070020005715918820e+01,5.752815265417862811e+00
1.072020577307802292e+01,5.609600192833079646e+00
1.074021148899685585e+01,5.583076552362935985e+00
1.076021720491569056e+01,5.671504647676451683e+00
1.078022292083452349e+01,6.173137682381563351e+00
1.080022863675335820e+01,5.931255850091542214e+00
1.082023435267219291e+01,5.437500054633421342e+00
1.084024006859102585e+01,4.936955487626025985e+00
1.086024578450986056e+01,5.474949166563236602e+00
1.088025150042869349e+01,6.117492005098414509e+00
1.090025721634752820e+01,5.733465289453510749e+00
1.092026293226636113e+01,5.099396849440305246e+00
1.094026864818519584e+01,6.047416064188705143e+00
1.096027436410403055e+01,6.221621179519839728e+00
1.098028008002286349e+01,5.408048028906320859e+00
1.100028579594169820e+01,6.380395283103176496e+00
1.102029151186053113e+01,5.590122788960830036e+00
1.104029722777936584e+01,5.940534800302764040e+00
1.106030294369819877e+01,5.368411640235830617e+00
1.108030865961703348e+01,5.618002256286265705e+00
1.110031437553586819e+01,5.566732594918473609e+00
1.112032009145470113e+01,5.908476241734792467e+00
1.114032580737353584e+01,5.592728629968527265e+00
1.116033152329236877e+01,5.781186377873117621e+00
1.118033723921120348e+01,6.232236049132054312e+00
1.120034295513003642e+01,6.102133127209887320e+00
1.122034867104887113e+01,5.742993440471403588e+00
1.124035438696770584e+01,6.260582550431470494e+00
1.126036010288653877e+01,6.291455111959393776e+00
1.128036581880537348e+01,5.424057715842378613e+00
1.130037153472420641e+01,5.233356042134229114e+00
1.132037725064304112e+01,5.060624663612170338e+00
1.134038296656187583e+01,5.028359427666565296e+00
1.136038868248070877e+01,5.388771973060017650e+00
1.138039439839954348e+01,5.908958897829757362e+00
1.140040011431837641e+01,4.857263206111090525e+00
1.142040583023721112e+01,4.965347564859701635e+00
1.144041154615604405e+01,5.347088899860022337e+00
1.146041726207487876e+01,6.089710842862512408e+00
1.148042297799371170e+01,5.962540182714750614e+00
1.150042869391254641e+01,5.271772499820809088e+00
1.152043440983138112e+01,5.577274648120788214e+00
1.154044012575021405e+01,5.629948503410185268e+00
1.156044584166904876e+01,5.193101922760288147e+00
1.158045155758788169e+01,5.345096125940639098e+00
1.160045727350671640e+01,5.694249946385999017e+00
1.162046298942555111e+01,5.857238682908320726e+00
1.164046870534438405e+01,5.482529659448841741e+00
1.166047442126321876e+01,5.255096320592656411e+00
1.168048013718205169e+01,6.107116658460098435e+00
1.170048585310088640e+01,4.524309239830078155e+00
1.172049156901971934e+01,5.254553237807824573e+00
1.174049728493855405e+01,5.211082672406556426e+00
1.176050300085738698e+01,5.037143264992980818e+00
1.178050871677622169e+01,5.200136268286467356e+00
1.180051443269505640e+01,5.081873108863588229e+00
1.182052014861388933e+01,4.952604787455053170e+00
1.184052586453272404e+01,4.880630578936000497e+00
1.186053158045155698e+01,5.323820094427418326e+00
1.188053729637039169e+01,4.620978140571676107e+00
1.190054301228922640e+01,5.495767429501265511e+00
1.192054872820805933e+01,6.116162619236322762e+00
1.194055444412689404e+01,5.363007236204817119e+00
1.196056016004572697e+01,5.768139447929557129e+00
1.198056587596456168e+01,5.414491427898596498e+00
1.200057159188339639e+01,5.257969616483419983e+00
1.202057730780222933e+01,5.313774029003910826e+00
1.204058302372106226e+01,4.766587174032515861e+00
1.206058873963989697e+01,5.639983714500140799e+00
1.208059445555873168e+01,5.264431279905739558e+00
1.210060017147756461e+01,5.029906911053165786e+00
1.212060588739639932e+01,4.609211698995297368e+00
1.214061160331523226e+01,5.188464475755626637e+00
1.216061731923406697e+01,5.531732812124893428e+00
1.218062303515290168e+01,5.673307219942046231e+00
1.220062875107173461e+01,5.581078371164755580e+00
1.222063446699056932e+01,5.628509556122541113e+00
1.224064018290940226e+01,5.952635385312476046e+00
1.226064589882823697e+01,5.293454997657806693e+00
1.228065161474707168e+01,5.785646627527212260e+00
1.230065733066590461e+01,5.622967371279580462e+00
1.232066304658473754e+01,5.323909557986633345e+00
1.234066876250357225e+01,4.780999997909828991e+00
1.236067447842240696e+01,5.935494300485582464e+00
1.238068019434123990e+01,5.627833622832138616e+00
1.240068591026007461e+01,5.065989345498367769e+00
1.242069162617890754e+01,5.482611968032134797e+00
1.244069734209774225e+01,5.182761843811530156e+00
1.246070305801657696e+01,4.432829424289671749e+00
1.248070877393540989e+01,5.280426940159285820e+00
1.250071448985424460e+01,5.846199710177220510e+00
1.252072020577307754e+01,5.114448742838449746e+00
1.254072592169191225e+01,5.711790572113621067e+00
1.256073163761074696e+01,4.612840422868938361e+00
1.258073735352957989e+01,5.362752437976073594e+00
1.260074306944841460e+01,5.213966955915063650e+00
1.262074878536724754e+01,5.792322922162549403e+00
1.264075450128608225e+01,5.073109976658923159e+00
1.266076021720491518e+01,5.605672817409246278e+00
1.268076593312374989e+01,5.278764527455225952e+00
1.270077164904258282e+01,5.169708827716946509e+00
1.272077736496141753e+01,5.593473766080395038e+00
1.274078308088025224e+01,5.360459427242689756e+00
1.276078879679908518e+01,4.822176282998825059e+00
1.278079451271791989e+01,5.293420148950767512e+00
1.280080022863675282e+01,4.985284693442936899e+00
1.282080594455558753e+01,5.283189802350167774e+00
1.284081166047442224e+01,5.346110804807546302e+00
1.286081737639325517e+01,5.590142166979395810e+00
1.288082309231208988e+01,4.815210532971792468e+00
1.290082880823092282e+01,4.414817074231423000e+00
1.292083452414975753e+01,5.142859740440451688e+00
1.294084024006859224e+01,5.970910100095379036e+00
1.296084595598742517e+01,5.042126920310638916e+00
1.298085167190625810e+01,4.394996109460530320e+00
1.300085738782509281e+01,4.448454082773141138e+00
1.302086310374392752e+01,5.004846234212016576e+00
1.304086881966276046e+01,4.729376384271879452e+00
1.306087453558159517e+01,4.333604176022255672e+00
1.308088025150042810e+01,5.327207293451424519e+00
1.310088596741926281e+01,4.977276840443487060e+00
1.312089168333809752e+01,4.739467285017163967e+00
1.314089739925693046e+01,4.700222802437039604e+00
1.316090311517576517e+01,4.554096925121662309e+00
1.318090883109459810e+01,4.329979729004085343e+00
1.320091454701343281e+01,4.972649086300362953e+00
1.322092026293226752e+01,5.263607809156864548e+00
1.324092597885110045e+01,4.617233453965544854e+00
1.326093169476993339e+01,4.985365317449661049e+00
1.328093741068876810e+01,5.245608824998210018e+00
1.330094312660760281e+01,4.382009650938287315e+00
1.332094884252643574e+01,5.664249049242815914e+00
1.334095455844527045e+01,4.652681999804816115e+00
1.336096027436410338e+01,5.174146046510308850e+00
1.338096599028293809e+01,5.403721570742383129e+00
1.340097170620177280e+01,5.095961932538447314e+00
1.342097742212060574e+01,4.150535646905733955e+00
1.344098313803944045e+01,4.470367609807419207e+00
1.346098885395827338e+01,5.115622703043733566e+00
1.348099456987710809e+01,4.169589402743674178e+00
1.350100028579594280e+01,5.686664574443453191e+00
1.352100600171477573e+01,4.873640161344460431e+00
1.354101171763361044e+01,4.804134352664925167e+00
1.356101743355244338e+01,5.153397717685260560e+00
1.358102314947127809e+01,5.359124238336257839e+00
1.360102886539011102e+01,5.204851701927381669e+00
1.362103458130894573e+01,5.201451476462130685e+00
1.364104029722777867e+01,4.757039924340341841e+00
1.366104601314661338e+01,5.475148525570016744e+00
1.368105172906544809e+01,4.640245879391932782e+00
1.370105744498428102e+01,4.839905745716881924e+00
1.372106316090311573e+01,5.387979635076570517e+00
1.374106887682194866e+01,4.636141146461829621e+00
1.376107459274078337e+01,5.459888116195934948e+00
1.378108030865961808e+01,5.693422177377961191e+00
1.380108602457845102e+01,5.259980850877010283e+00
1.382109174049728573e+01,5.396458595179073114e+00
1.384109745641611866e+01,5.118495685453074984e+00
1.386110317233495337e+01,5.412805461883674951e+00
1.388110888825378808e+01,5.767064161015857948e+00
1.390111460417262101e+01,5.470495983972747389e+00
1.392112032009145395e+01,5.435283063708398643e+00
1.394112603601028866e+01,4.422891660638052613e+00
1.396113175192912337e+01,5.197768378507344522e+00
1.398113746784795630e+01,6.005076464840889194e+00
1.400114318376679101e+01,6.003306412629697775e+00
1.402114889968562395e+01,6.327195689699983028e+00
1.404115461560445866e+01,5.168011163695037880e+00
1.406116033152329337e+01,5.420799480438638795e+00
1.408116604744212630e+01,5.912336523038225877e+00
1.410117176336095923e+01,5.247482767397659842e+00
1.412117747927979394e+01,5.829485510694423667e+00
1.414118319519862865e+01,6.540301933142352198e+00
1.416118891111746336e+01,6.025099719273253385e+00
1.418119462703629630e+01,5.731919771665298313e+00
1.420120034295512923e+01,5.617498034330306922e+00
1.422120605887396394e+01,6.105529167993909212e+00
1.424121177479279865e+01,6.524059987518466386e+00
1.426121749071163336e+01,6.117981022944812608e+00
1.428122320663046629e+01,6.692565975125700284e+00
1.430122892254929923e+01,7.191030956052756551e+00
1.432123463846813394e+01,6.674188122669639789e+00
1.434124035438696865e+01,7.144071072529388111e+00
1.436124607030580158e+01,6.684360610098397437e+00
1.438125178622463629e+01,7.701234489232802183e+00
1.440125750214346922e+01,7.126495104316015627e+00
1.442126321806230393e+01,7.658923919414071690e+00
1.444126893398113864e+01,7.404691280929013963e+00
1.446127464989997158e+01,8.359390588404799871e+00
1.448128036581880451e+01,8.256307898726724659e+00
1.450128608173763922e+01,8.879577563835383103e+00
1.452129179765647393e+01,7.778786474703883513e+00
1.454129751357530864e+01,8.703462660547671703e+00
