angle,intensity
1.000000000000000000e+01,5.501017904419034377e-01
1.002000571591883471e+01,3.382592776502399423e-01
1.004001143183766764e+01,1.460601934992108886e+00
1.006001714775650235e+01,1.535232248173748815e+00
1.008002286367533529e+01,1.492511757568728115e+00
1.010002857959417000e+01,1.047771225161376440e+00
1.012003429551300293e+01,1.531857563077743345e+00
1.014004001143183764e+01,9.924596647476153777e-01
1.016004572735067235e+01,5.570812678280065988e-01
1.018005144326950528e+01,1.359505243119711437e+00
1.020005715918833999e+01,5.298907854118342087e-01
1.022006287510717293e+01,8.692985900624249362e-01
1.024006859102600764e+01,9.316587191415035552e-01
1.026007430694484057e+01,1.482989496070448610e+00
1.028008002286367528e+01,1.076850078842254810e+00
1.030008573878250999e+01,6.839132735595898627e-01
1.032009145470134293e+01,1.258097072969649899e+00
1.034009717062017764e+01,8.859377407135913263e-01
1.036010288653901057e+01,6.049036476502405169e-01
1.038010860245784528e+01,1.709087758350867237e+00
1.040011431837667999e+01,1.515857161976766010e+00
1.042012003429551292e+01,1.544736631585003517e+00
1.044012575021434763e+01,1.156438173378248502e+00
1.046013146613318057e+01,1.651097491786966742e+00
1.048013718205201528e+01,1.871555406192692894e+00
1.050014289797084821e+01,1.060695126182544135e+00
1.052014861388968292e+01,1.489029797757723816e+00
1.054015432980851585e+01,1.798497220748567438e+00
1.056016004572735056e+01,1.199945899045760989e+00
1.058016576164618527e+01,6.967787303194770132e-01
1.060017147756501821e+01,1.295697503096781666e+00
1.062017719348385292e+01,1.440353864495505842e+00
1.064018290940268585e+01,5.615590393416423076e-01
1.066018862532152056e+01,1.958054517536726546e+00
1.068019434124035527e+01,9.851844336028016125e-01
1.070020005715918820e+01,1.573492460349634525e+00
1.072020577307802292e+01,1.347717007441767034e+00
1.074021148899685585e+01,1.168858345326755366e+00
1.076021720491569056e+01,1.345403787067890988e+00
1.078022292083452349e+01,1.750827269801868535e+00
1.080022863675335820e+01,1.087911906853091804e+00
1.082023435267219291e+01,9.910008954136497739e-01
1.084024006859102585e+01,1.407054530724765051e+00
1.086024578450986056e+01,1.420541076494092891e+00
1.088025150042869349e+01,1.182196192275215330e+00
1.090025721634752820e+01,1.146434933505652731e+00
1.092026293226636113e+01,1.477476336065499662e+00
1.094026864818519584e+01,1.564145512557472806e+00
1.096027436410403055e+01,1.215825345341293939e+00
1.098028008002286349e+01,8.257011907077280721e-01
1.100028579594169820e+01,1.389413990104986896e+00
1.102029151186053113e+01,8.302427763605610966e-01
1.104029722777936584e+01,2.112724286091813841e+00
1.106030294369819877e+01,1.230084561788659769e+00
1.108030865961703348e+01,1.172585831005901635e+00
1.110031437553586819e+01,1.244349761250253650e+00
1.112032009145470113e+01,1.891140376145306501e+00
1.114032580737353584e+01,2.007579158651504159e+00
1.116033152329236877e+01,1.068764904860381781e+00
1.118033723921120348e+01,9.956750778018725878e-01
1.120034295513003642e+01,1.969473354307833768e+00
1.122034867104887113e+01,1.275467746646425038e+00
1.124035438696770584e+01,1.586190403549112338e+00
1.126036010288653877e+01,1.819472790434916831e+00
1.128036581880537348e+01,2.004460126498131434e+00
1.130037153472420641e+01,1.940312141331156592e+00
1.132037725064304112e+01,1.336852695531263624e+00
1.134038296656187583e+01,1.121686299450269875e+00
1.136038868248070877e+01,1.565561924719827358e+00
1.138039439839954348e+01,1.250686309487987202e+00
1.140040011431837641e+01,1.047310113599357662e+00
1.142040583023721112e+01,1.379611294960845225e+00
1.144041154615604405e+01,1.504622294592507847e+00
1.146041726207487876e+01,1.981944066484663036e+00
1.148042297799371170e+01,7.670740813567519245e-01
1.150042869391254641e+01,9.312339444812840483e-01
1.152043440983138112e+01,1.908356175948808353e+00
1.154044012575021405e+01,1.241383079625272057e+00
1.156044584166904876e+01,1.396873626808667890e+00
1.158045155758788169e+01,1.688269001340836795e+00
1.160045727350671640e+01,1.421463533580170635e+00
1.162046298942555111e+01,1.248366788661161131e+00
1.164046870534438405e+01,1.674037725937893129e+00
1.166047442126321876e+01,8.087513273386499613e-01
1.168048013718205169e+01,1.572783484437459744e+00
1.170048585310088640e+01,1.556436857283303388e+00
1.172049156901971934e+01,1.138371515209178897e+00
1.174049728493855405e+01,9.193605914678215640e-01
1.176050300085738698e+01,1.278433086184077583e+00
1.178050871677622169e+01,1.792978783847231306e+00
1.180051443269505640e+01,1.263421051796452588e+00
1.182052014861388933e+01,1.761123434171861568e+00
1.184052586453272404e+01,1.610782502603339106e+00
1.186053158045155698e+01,1.514984509484126995e+00
1.188053729637039169e+01,1.422578798160744062e+00
1.190054301228922640e+01,1.618619139207639668e+00
1.192054872820805933e+01,7.475018081389190883e-01
1.194055444412689404e+01,1.781369586725934706e+00
1.196056016004572697e+01,1.710281933779748131e+00
1.198056587596456168e+01,1.736181657285716717e+00
1.200057159188339639e+01,1.976312045431968478e+00
1.202057730780222933e+01,2.300118214064959865e+00
1.204058302372106226e+01,1.941006993258852287e+00
1.206058873963989697e+01,1.665354937452040440e+00
1.208059445555873168e+01,1.527459408389006512e+00
1.210060017147756461e+01,2.192159308292255027e+00
1.212060588739639932e+01,1.721290620346534572e+00
1.214061160331523226e+01,1.087352637763403296e+00
1.216061731923406697e+01,1.559498150380711268e+00
1.218062303515290168e+01,9.419932511636777139e-01
1.220062875107173461e+01,1.585885681106836032e+00
1.222063446699056932e+01,1.645257253986089685e+00
1.224064018290940226e+01,1.607640670658396109e+00
1.226064589882823697e+01,2.379838635398615843e+00
1.228065161474707168e+01,1.723708305634934934e+00
1.230065733066590461e+01,2.016945058379862044e+00
1.232066304658473754e+01,2.169703478777639472e+00
1.234066876250357225e+01,1.695539123619737243e+00
1.236067447842240696e+01,1.393396287642103992e+00
1.238068019434123990e+01,2.489363209527334142e+00
1.240068591026007461e+01,1.740645657534866775e+00
1.242069162617890754e+01,2.044045334251205492e+00
1.244069734209774225e+01,2.180906863643519600e+00
1.246070305801657696e+01,1.804428086415402532e+00
1.248070877393540989e+01,2.647616148652375934e+00
1.250071448985424460e+01,1.932893174484382470e+00
1.252072020577307754e+01,1.433030559851385943e+00
1.254072592169191225e+01,1.607902414021990412e+00
1.256073163761074696e+01,1.945764164821389031e+00
1.258073735352957989e+01,1.943068727762788939e+00
1.260074306944841460e+01,2.597259144037139755e+00
1.262074878536724754e+01,1.628992336347447889e+00
1.264075450128608225e+01,2.231662511422883188e+00
1.266076021720491518e+01,1.406406531449633235e+00
1.268076593312374989e+01,2.084083384144273410e+00
1.270077164904258282e+01,1.180324804093524138e+00
1.272077736496141753e+01,2.302337525699051035e+00
1.274078308088025224e+01,1.692279568910745713e+00
1.276078879679908518e+01,1.971731112110374884e+00
1.278079451271791989e+01,1.904890738350969670e+00
1.280080022863675282e+01,1.268505004889966870e+00
1.282080594455558753e+01,1.813326305185565035e+00
1.284081166047442224e+01,2.115363391965728201e+00
1.286081737639325517e+01,2.431234887830302061e+00
1.288082309231208988e+01,1.694175369265776609e+00
1.290082880823092282e+01,1.989976834103485803e+00
1.292083452414975753e+01,2.633730851749208846e+00
1.294084024006859224e+01,2.075019694135389337e+00
1.296084595598742517e+01,2.185161724832376251e+00
1.298085167190625810e+01,2.122777097710328853e+00
1.300085738782509281e+01,1.582573219828066868e+00
1.302086310374392752e+01,1.248147760841045839e+00
1.304086881966276046e+01,1.962413199556568122e+00
1.306087453558159517e+01,2.065075792147303524e+00
1.308088025150042810e+01,2.087672641489947800e+00
1.310088596741926281e+01,2.639403741878288301e+00
1.312089168333809752e+01,1.994019589042754337e+00
1.314089739925693046e+01,2.589167691478348132e+00
1.316090311517576517e+01,1.598292136615583114e+00
1.318090883109459810e+01,2.038403042403163834e+00
1.320091454701343281e+01,2.318516627940162778e+00
1.322092026293226752e+01,1.979569440084516296e+00
1.324092597885110045e+01,2.539545743579561421e+00
1.326093169476993339e+01,1.833911222726318346e+00
1.328093741068876810e+01,1.611573534144090436e+00
1.330094312660760281e+01,2.587219210587183404e+00
1.332094884252643574e+01,2.608842133911459360e+00
1.334095455844527045e+01,2.106888625586292640e+00
1.336096027436410338e+01,2.103368432229762774e+00
1.338096599028293809e+01,2.203377936279542482e+00
1.340097170620177280e+01,2.522908393136108263e+00
1.342097742212060574e+01,2.834959135385503259e+00
1.344098313803944045e+01,2.347514998169195621e+00
1.346098885395827338e+01,2.468614356236760621e+00
1.348099456987710809e+01,2.937295637755615640e+00
1.350100028579594280e+01,2.578430247495969496e+00
1.352100600171477573e+01,1.847754938848161776e+00
1.354101171763361044e+01,2.495691404539902791e+00
1.356101743355244338e+01,2.020777770988554600e+00
1.358102314947127809e+01,3.294537887558358413e+00
1.360102886539011102e+01,2.443371619916157034e+00
1.362103458130894573e+01,3.017973064019700224e+00
1.364104029722777867e+01,2.571156389422904365e+00
1.366104601314661338e+01,2.518844995511384521e+00
1.368105172906544809e+01,2.415920568834382109e+00
1.370105744498428102e+01,2.653557971725511333e+00
1.372106316090311573e+01,3.260735340778163405e+00
1.374106887682194866e+01,2.878148345742538972e+00
1.376107459274078337e+01,3.036456658615617421e+00
1.378108030865961808e+01,3.492265221011431109e+00
1.380108602457845102e+01,3.030150388208455503e+00
1.382109174049728573e+01,3.424535710116117571e+00
1.384109745641611866e+01,3.743612051530662121e+00
1.386110317233495337e+01,3.062514946651483161e+00
1.388110888825378808e+01,3.163035878799332234e+00
1.390111460417262101e+01,3.996222187078383392e+00
1.392112032009145395e+01,3.368634455935004990e+00
