angle,intensity
1.000000000000000000e+01,4.045898924725117141e+00
1.002000571591883471e+01,3.616516904475077787e+00
1.004001143183766764e+01,3.677671422894334796e+00
1.006001714775650235e+01,3.431703987546571799e+00
1.008002286367533529e+01,3.232457559929244884e+00
1.010002857959417000e+01,3.941045744487345459e+00
1.012003429551300293e+01,3.695630018320690269e+00
1.014004001143183764e+01,4.321170221147767165e+00
1.016004572735067235e+01,4.166665070214203404e+00
1.018005144326950528e+01,3.934098436472267757e+00
1.020005715918833999e+01,3.120918663760718914e+00
1.022006287510717293e+01,3.417120680846825742e+00
1.024006859102600764e+01,3.005087925237635016e+00
1.026007430694484057e+01,3.495338226142785221e+00
1.028008002286367528e+01,2.844690285163002930e+00
1.030008573878250999e+01,2.873476905906740875e+00
1.032009145470134293e+01,3.281879492180661551e+00
1.034009717062017764e+01,2.818285950510140303e+00
1.036010288653901057e+01,3.870572653238576244e+00
1.038010860245784528e+01,3.975573518351341651e+00
1.040011431837667999e+01,3.687828405662642695e+00
1.042012003429551292e+01,3.567007706309495596e+00
1.044012575021434763e+01,3.471597488740868709e+00
1.046013146613318057e+01,3.517603849957038786e+00
1.048013718205201528e+01,2.750881853117384424e+00
1.050014289797084821e+01,3.721975712995420515e+00
1.052014861388968292e+01,3.595717975373100561e+00
1.054015432980851585e+01,3.918702433481997538e+00
1.056016004572735056e+01,3.178708039461886070e+00
1.058016576164618527e+01,3.717782174893788927e+00
1.060017147756501821e+01,4.361035824425000484e+00
1.062017719348385292e+01,3.728623771480507720e+00
1.064018290940268585e+01,4.296121228867968433e+00
1.066018862532152056e+01,3.473348279043230402e+00
1.068019434124035527e+01,3.432563372170166716e+00
1.070020005715918820e+01,3.952993905857337786e+00
1.072020577307802292e+01,3.771998751122123572e+00
1.074021148899685585e+01,3.308720657614887539e+00
1.076021720491569056e+01,3.125290201095345832e+00
1.078022292083452349e+01,3.597702891473245401e+00
1.080022863675335820e+01,3.083506916782958740e+00
1.082023435267219291e+01,3.344996643400664382e+00
1.084024006859102585e+01,3.900947345077454997e+00
1.086024578450986056e+01,3.473723778304098619e+00
1.088025150042869349e+01,2.901567047743842220e+00
1.090025721634752820e+01,3.278911032670728254e+00
1.092026293226636113e+01,3.431083864194649280e+00
1.094026864818519584e+01,3.047235105374870745e+00
1.096027436410403055e+01,3.528341125058796379e+00
1.098028008002286349e+01,3.496077349215312768e+00
1.100028579594169820e+01,3.498938555283411134e+00
1.102029151186053113e+01,3.795545101618625239e+00
1.104029722777936584e+01,3.363565803470264459e+00
1.106030294369819877e+01,4.013130147962057137e+00
1.108030865961703348e+01,3.044896684220091743e+00
1.110031437553586819e+01,3.701473988970933604e+00
1.112032009145470113e+01,4.312512110935216469e+00
1.114032580737353584e+01,3.274807322440102642e+00
1.116033152329236877e+01,3.724346931632116497e+00
1.118033723921120348e+01,3.933533383337293188e+00
1.120034295513003642e+01,3.700110907617172096e+00
1.122034867104887113e+01,3.560541975604475606e+00
1.124035438696770584e+01,3.286316636526251500e+00
1.126036010288653877e+01,4.300476679347928766e+00
1.128036581880537348e+01,3.763152683459147330e+00
1.130037153472420641e+01,3.151732563759693573e+00
1.132037725064304112e+01,3.657946638822356711e+00
1.134038296656187583e+01,3.189774297982857831e+00
1.136038868248070877e+01,3.392270463635633782e+00
1.138039439839954348e+01,3.851396503390192017e+00
1.140040011431837641e+01,3.506542103679221256e+00
1.142040583023721112e+01,3.734083241262846187e+00
1.144041154615604405e+01,4.448801093319621813e+00
1.146041726207487876e+01,4.194876245321421671e+00
1.148042297799371170e+01,3.612584049299832234e+00
1.150042869391254641e+01,4.199014496667065721e+00
1.152043440983138112e+01,3.663329141054511240e+00
1.154044012575021405e+01,3.930515192531466084e+00
1.156044584166904876e+01,3.693376951189775159e+00
1.158045155758788169e+01,3.101474538960053984e+00
1.160045727350671640e+01,3.882880332508056309e+00
1.162046298942555111e+01,3.494940008699004785e+00
1.164046870534438405e+01,4.095956346856796770e+00
1.166047442126321876e+01,3.230144378601961908e+00
1.168048013718205169e+01,4.358934680457776878e+00
1.170048585310088640e+01,3.896700613590805773e+00
1.172049156901971934e+01,3.214022963327723748e+00
1.174049728493855405e+01,3.959147000892232704e+00
1.176050300085738698e+01,3.302588236167238289e+00
1.178050871677622169e+01,3.747252247323119345e+00
1.180051443269505640e+01,3.733753142618844834e+00
1.182052014861388933e+01,4.108105809872851566e+00
1.184052586453272404e+01,4.058965687889207530e+00
1.186053158045155698e+01,3.710122963628023740e+00
1.188053729637039169e+01,4.226450445366142006e+00
1.190054301228922640e+01,4.193321450220527602e+00
1.192054872820805933e+01,4.430587744689477248e+00
1.194055444412689404e+01,3.951281808898657655e+00
1.196056016004572697e+01,4.571212946137455546e+00
1.198056587596456168e+01,4.098372584527618656e+00
1.200057159188339639e+01,3.830887119892230075e+00
1.202057730780222933e+01,3.842919763609553563e+00
1.204058302372106226e+01,4.140666287993090222e+00
1.206058873963989697e+01,3.533190981946262799e+00
1.208059445555873168e+01,3.944978720759466206e+00
1.210060017147756461e+01,3.041460199087742122e+00
1.212060588739639932e+01,4.415733395827080798e+00
1.214061160331523226e+01,3.903973445182673530e+00
1.216061731923406697e+01,4.173848461945389943e+00
1.218062303515290168e+01,3.722448917604528340e+00
1.220062875107173461e+01,3.425073790974701105e+00
1.222063446699056932e+01,3.542088839027620395e+00
1.224064018290940226e+01,3.979957479121396524e+00
1.226064589882823697e+01,3.677992954632039790e+00
1.228065161474707168e+01,3.540571497573732351e+00
1.230065733066590461e+01,4.009747828902415101e+00
1.232066304658473754e+01,3.589108464180973179e+00
1.234066876250357225e+01,4.182389670691622818e+00
1.236067447842240696e+01,3.631397146224507377e+00
1.238068019434123990e+01,3.956831541399074670e+00
1.240068591026007461e+01,3.802980551855147162e+00
1.242069162617890754e+01,3.243025536530496744e+00
1.244069734209774225e+01,3.889251422824425042e+00
1.246070305801657696e+01,3.512934195294999729e+00
1.248070877393540989e+01,3.384151120495443532e+00
1.250071448985424460e+01,3.261070575516229475e+00
1.252072020577307754e+01,4.212879719722558924e+00
1.254072592169191225e+01,3.908657752704181032e+00
1.256073163761074696e+01,4.547885274961247504e+00
1.258073735352957989e+01,3.937953565001511169e+00
1.260074306944841460e+01,4.625046018648653501e+00
1.262074878536724754e+01,4.320036761727943819e+00
1.264075450128608225e+01,3.469028216804328490e+00
1.266076021720491518e+01,4.196268113112962439e+00
1.268076593312374989e+01,4.640490047719097788e+00
1.270077164904258282e+01,4.847939769294629109e+00
1.272077736496141753e+01,4.093565520019171622e+00
1.274078308088025224e+01,3.572553974285199718e+00
1.276078879679908518e+01,4.429280966917822582e+00
1.278079451271791989e+01,3.923308449663957642e+00
1.280080022863675282e+01,3.669471208784617300e+00
1.282080594455558753e+01,4.371119460966957249e+00
1.284081166047442224e+01,4.566778415201476093e+00
1.286081737639325517e+01,4.516879228122611778e+00
1.288082309231208988e+01,3.968048957483087946e+00
1.290082880823092282e+01,5.046999583932549882e+00
1.292083452414975753e+01,4.673561073959212386e+00
1.294084024006859224e+01,4.386791852295627514e+00
1.296084595598742517e+01,4.848760669370717480e+00
1.298085167190625810e+01,4.362285571298693654e+00
1.300085738782509281e+01,5.540630333068371272e+00
1.302086310374392752e+01,5.321458119338639214e+00
1.304086881966276046e+01,4.468635182139113482e+00
1.306087453558159517e+01,5.074841505119585428e+00
1.308088025150042810e+01,5.168906483912897087e+00
1.310088596741926281e+01,5.168222155253041628e+00
1.312089168333809752e+01,5.430564859580679915e+00
1.314089739925693046e+01,5.214512894676835764e+00
1.316090311517576517e+01,5.987392439998544091e+00
1.318090883109459810e+01,5.948469472530256041e+00
1.320091454701343281e+01,5.047314244422008045e+00
1.322092026293226752e+01,5.849501859525229719e+00
1.324092597885110045e+01,5.849863283286135918e+00
1.326093169476993339e+01,6.417294856681004411e+00
1.328093741068876810e+01,5.887095515819497749e+00
1.330094312660760281e+01,6.583030942110667638e+00
1.332094884252643574e+01,6.121173455249792283e+00
1.334095455844527045e+01,5.700562965190521858e+00
1.336096027436410338e+01,6.891459303683879156e+00
1.338096599028293809e+01,6.874069983038724629e+00
1.340097170620177280e+01,6.962267750255685783e+00
1.342097742212060574e+01,6.039335606813885704e+00
1.344098313803944045e+01,6.097821326934486308e+00
1.346098885395827338e+01,7.040416568960466748e+00
1.348099456987710809e+01,6.550808304386236181e+00
1.350100028579594280e+01,7.298546848151928224e+00
1.352100600171477573e+01,7.636523519783860792e+00
1.354101171763361044e+01,7.122423727953335337e+00
1.356101743355244338e+01,7.938361341526121606e+00
1.358102314947127809e+01,8.117173618294325266e+00
1.360102886539011102e+01,7.535759024428299035e+00
1.362103458130894573e+01,7.968515930501239630e+00
1.364104029722777867e+01,7.552394540528061917e+00
1.366104601314661338e+01,8.380848883249083059e+00
1.368105172906544809e+01,8.137285690761018486e+00
1.370105744498428102e+01,8.338496205482517354e+00
1.372106316090311573e+01,8.594969606034004173e+00
1.374106887682194866e+01,8.157069472982161784e+00
1.376107459274078337e+01,8.393868075673619700e+00
1.378108030865961808e+01,8.850522601204533046e+00
1.380108602457845102e+01,8.850959558627707224e+00
1.382109174049728573e+01,9.090801585463095691e+00
1.384109745641611866e+01,8.918485472843789452e+00
1.386110317233495337e+01,9.657667173219088852e+00
1.388110888825378808e+01,9.968177852239913150e+00
1.390111460417262101e+01,9.829931080689139122e+00
1.392112032009145395e+01,1.068062509953841754e+01
1.394112603601028866e+01,1.043330602586250322e+01
1.396113175192912337e+01,1.104538337226339095e+01
1.398113746784795630e+01,1.065893872296282119e+01
1.400114318376679101e+01,1.094453818285486335e+01
1.402114889968562395e+01,1.099849560086125955e+01
1.404115461560445866e+01,1.175643828766744647e+01
1.406116033152329337e+01,1.146416535247519342e+01
1.408116604744212630e+01,1.150007646309463816e+01
1.410117176336095923e+01,1.246813051059852206e+01
1.412117747927979394e+01,1.215171865038505139e+01
1.414118319519862865e+01,1.285322814663017787e+01
1.416118891111746336e+01,1.317194406161569376e+01
1.418119462703629630e+01,1.322014226933167080e+01
1.420120034295512923e+01,1.313189219125548313e+01
1.422120605887396394e+01,1.350014976181600446e+01
1.424121177479279865e+01,1.375261859432421829e+01
1.426121749071163336e+01,1.350812445746156243e+01
1.428122320663046629e+01,1.460026952423690005e+01
1.430122892254929923e+01,1.444154341734261315e+01
1.432123463846813394e+01,1.474890256144918332e+01
1.434124035438696865e+01,1.544380538245937728e+01
1.436124607030580158e+01,1.510911022283499605e+01
1.438125178622463629e+01,1.494897515896316342e+01
1.440125750214346922e+01,1.436252529150665680e+01
1.442126321806230393e+01,1.461478308451728836e+01
1.444126893398113864e+01,1.453970600972956362e+01
1.446127464989997158e+01,1.405435230636077293e+01
1.448128036581880451e+01,1.449271048390317418e+01
1.450128608173763922e+01,1.359603165809640934e+01
1.452129179765647393e+01,1.367193645856235662e+01
1.454129751357530864e+01,1.269218977418088556e+01
1.456130322949414158e+01,1.170522400992020984e+01
1.458130894541297451e+01,1.137497611482208448e+01
1.460131466133180922e+01,1.083322693696331918e+01
1.462132037725064393e+01,1.079781058435713881e+01
1.464132609316947686e+01,9.884813658703370365e+00
1.466133180908831157e+01,9.066988243342439802e+00
1.468133752500714451e+01,8.334831499714381309e+00
1.470134324092597922e+01,7.109401270690670849e+00
1.472134895684481393e+01,6.379002662416794145e+00
1.474135467276364686e+01,6.600636155020517037e+00
1.476136038868247979e+01,6.074275665919698142e+00
1.478136610460131450e+01,6.850547263692390310e+00
1.480137182052014921e+01,5.418239766569504567e+00
1.482137753643898392e+01,6.482909173908598888e+00
1.484138325235781686e+01,5.796656809047678216e+00
1.486138896827664979e+01,5.877523748845749907e+00
1.488139468419548450e+01,5.251045978537502990e+00
1.490140040011431921e+01,5.121508172827711647e+00
1.492140611603315392e+01,5.041018303014774382e+00
1.494141183195198685e+01,6.264758645791955516e+00
1.496141754787081979e+01,6.242522515277445727e+00
1.498142326378965450e+01,5.579942214924172639e+00
1.500142897970848921e+01,6.100701152328401378e+00
1.502143469562732214e+01,5.419705087191267978e+00
1.504144041154615508e+01,5.356946772743214069e+00
1.506144612746498979e+01,5.266389049429905711e+00
1.508145184338382450e+01,5.634065236002872012e+00
1.510145755930265921e+01,5.640545757047194186e+00
1.512146327522149214e+01,6.006714058195244732e+00
1.514146899114032507e+01,5.510716932929243583e+00
1.516147470705915978e+01,5.401693267128958809e+00
1.518148042297799449e+01,5.416337528109691490e+00
1.520148613889682920e+01,4.518104656185172097e+00
1.522149185481566214e+01,5.557759308477860927e+00
1.524149757073449507e+01,4.485053094460718093e+00
1.526150328665332978e+01,4.786878707083997320e+00
1.528150900257216449e+01,4.749398289076166790e+00
1.530151471849099742e+01,5.208207916337169507e+00
1.532152043440983036e+01,4.497639194398498574e+00
1.534152615032866507e+01,4.289547531334186203e+00
1.536153186624749978e+01,4.608844397919943603e+00
1.538153758216633449e+01,4.071797546893568764e+00
1.540154329808516742e+01,3.489295564523970938e+00
1.542154901400400036e+01,3.924146599237270827e+00
1.544155472992283507e+01,3.502173480636635361e+00
1.546156044584166978e+01,4.437516702774526145e+00
1.548156616176050449e+01,3.406187324074704037e+00
1.550157187767933742e+01,3.689064180078258204e+00
1.552157759359817035e+01,4.016959349212197772e+00
1.554158330951700506e+01,3.291264638453827995e+00
1.556158902543583977e+01,3.811484493571111187e+00
1.558159474135467271e+01,4.269924277596353512e+00
1.560160045727350742e+01,3.675361594060896131e+00
1.562160617319234035e+01,3.411148613733660184e+00
1.564161188911117506e+01,3.463508646240457622e+00
1.566161760503000977e+01,3.175969901037840160e+00
1.568162332094884270e+01,3.452337585775910433e+00
1.570162903686767564e+01,3.607598199498295521e+00
1.572163475278651035e+01,3.936109589391826091e+00
1.574164046870534506e+01,3.163095324426298482e+00
1.576164618462417977e+01,3.475410810982839660e+00
1.578165190054301270e+01,2.921747959594300781e+00
1.580165761646184563e+01,3.394391974520098110e+00
1.582166333238068034e+01,3.025979454108270517e+00
1.584166904829951505e+01,3.388383510757559947e+00
1.586167476421834799e+01,3.266006474582483499e+00
1.588168048013718270e+01,3.840236443417581746e+00
1.590168619605601563e+01,3.380366071362132629e+00
1.592169191197485034e+01,4.361220629220589728e+00
1.594169762789368505e+01,4.071897799964883546e+00
1.596170334381251799e+01,3.361715258600693979e+00
1.598170905973135092e+01,3.663646741099163329e+00
1.600171477565018563e+01,3.881559085087570082e+00
1.602172049156902034e+01,3.289448623378053771e+00
1.604172620748785505e+01,3.715237351406224242e+00
1.606173192340668976e+01,3.588925035103021521e+00
1.608173763932552092e+01,3.496447428638735921e+00
1.610174335524435563e+01,4.401355854136582479e+00
1.612174907116319034e+01,4.295170797262120033e+00
1.614175478708202505e+01,3.385473753637865180e+00
1.616176050300085620e+01,3.469919207617929935e+00
1.618176621891969091e+01,3.330409187951584471e+00
1.620177193483852562e+01,4.533930152782655654e+00
1.622177765075736033e+01,3.933070928404066358e+00
1.624178336667619504e+01,3.513229486845605543e+00
1.626178908259502620e+01,3.957123696786143618e+00
1.628179479851386091e+01,3.730156306978461345e+00
1.630180051443269562e+01,4.269171495388328630e+00
1.632180623035153033e+01,4.380096708478250278e+00
1.634181194627036149e+01,3.865753097070942612e+00
1.636181766218919620e+01,4.365981428520472107e+00
1.638182337810803091e+01,4.070943485997407407e+00
1.640182909402686562e+01,3.812671005675564828e+00
1.642183480994570033e+01,4.467178512434224480e+00
1.644184052586453504e+01,4.777272813637662097e+00
1.646184624178336620e+01,4.143033998586553857e+00
1.648185195770220091e+01,4.621243625315171855e+00
1.650185767362103562e+01,4.805438160293744154e+00
1.652186338953986677e+01,4.404370606266867938e+00
1.654186910545870148e+01,4.129385370414999201e+00
1.656187482137753619e+01,3.922912939009971289e+00
1.658188053729637090e+01,5.196991224387515373e+00
1.660188625321520561e+01,4.551402501151912361e+00
1.662189196913404032e+01,5.192319185888464972e+00
1.664189768505287148e+01,4.338738560038365222e+00
1.666190340097170619e+01,4.389650770032027971e+00
1.668190911689054090e+01,4.753751902329300449e+00
1.670191483280937561e+01,4.716934867161795886e+00
1.672192054872820677e+01,5.179266956543486344e+00
1.674192626464704148e+01,4.107067372390385884e+00
1.676193198056587619e+01,5.683476444407664196e+00
1.678193769648471090e+01,4.234929377222274915e+00
1.680194341240354561e+01,4.276089083699524451e+00
1.682194912832238032e+01,4.867037865548698328e+00
1.684195484424121148e+01,5.023768439839406241e+00
1.686196056016004619e+01,5.074542128583702016e+00
1.688196627607888090e+01,5.738441105865717873e+00
1.690197199199771205e+01,5.270431409125467148e+00
1.692197770791654676e+01,4.963315771316438862e+00
1.694198342383538147e+01,5.848949750159702532e+00
1.696198913975421618e+01,5.376808919072324500e+00
1.698199485567305089e+01,5.194816997146492810e+00
1.700200057159188560e+01,6.145639521528330818e+00
1.702200628751071676e+01,5.345799578005031805e+00
1.704201200342955147e+01,5.588297509830182364e+00
1.706201771934838618e+01,4.816441662000470636e+00
1.708202343526722089e+01,6.101755251498168775e+00
1.710202915118605205e+01,5.759489608002107630e+00
1.712203486710488676e+01,6.104374622996642685e+00
1.714204058302372147e+01,4.973465962994607636e+00
1.716204629894255618e+01,4.966512199689166351e+00
1.718205201486139089e+01,5.545003106936005288e+00
1.720205773078022204e+01,6.180626815432399113e+00
1.722206344669905675e+01,5.553231577411549935e+00
1.724206916261789146e+01,5.553221772486287122e+00
1.726207487853672617e+01,5.732632679287393174e+00
1.728208059445555733e+01,5.930072325292176316e+00
1.730208631037439204e+01,4.904722631168715097e+00
1.732209202629322675e+01,4.996102870506708094e+00
1.734209774221206146e+01,4.780863473848819822e+00
1.736210345813089617e+01,5.498343099476372231e+00
1.738210917404973088e+01,5.633814880545911841e+00
1.740211488996856204e+01,5.714580697238965001e+00
1.742212060588739675e+01,6.333366832205623354e+00
1.744212632180623146e+01,5.815239415381920907e+00
1.746213203772506262e+01,6.322503716368938598e+00
1.748213775364389733e+01,5.875981971481364141e+00
1.750214346956273204e+01,4.802868419888136842e+00
1.752214918548156675e+01,5.222121566069699128e+00
1.754215490140040146e+01,5.548153760389439526e+00
1.756216061731923617e+01,6.123354068590074917e+00
1.758216633323806732e+01,5.761341602558911035e+00
1.760217204915690203e+01,6.124870982710418410e+00
1.762217776507573674e+01,5.785211639858641064e+00
1.764218348099457145e+01,6.421591545707686421e+00
1.766218919691340261e+01,6.055947447115261895e+00
1.768219491283223732e+01,5.333806792584804057e+00
1.770220062875107203e+01,6.251728635717293869e+00
1.772220634466990674e+01,5.987580388920240360e+00
1.774221206058874145e+01,6.110075109522489001e+00
1.776221777650757616e+01,7.159350568362190081e+00
1.778222349242640732e+01,6.067192675882772335e+00
1.780222920834524203e+01,6.688260157999803113e+00
1.782223492426407674e+01,6.871920076580338765e+00
1.784224064018290790e+01,6.196108229192764938e+00
1.786224635610174261e+01,7.407956074000401792e+00
1.788225207202057732e+01,7.172753540382856841e+00
1.790225778793941203e+01,6.765041876567435608e+00
1.792226350385824674e+01,7.299840758178019584e+00
1.794226921977708145e+01,7.561471694472444049e+00
1.796227493569591260e+01,7.376755413676630013e+00
1.798228065161474731e+01,6.647589673124329579e+00
1.800228636753358202e+01,6.447933346386181874e+00
