angle,intensity
1.000000000000000000e+01,3.779011249156165153e+00
1.002000571591883471e+01,4.190478547920659658e+00
1.004001143183766764e+01,4.127267834210670117e+00
1.006001714775650235e+01,4.310308780824076536e+00
1.008002286367533529e+01,3.945330685169405438e+00
1.010002857959417000e+01,3.697531638246417618e+00
1.012003429551300293e+01,3.705072410921429693e+00
1.014004001143183764e+01,4.422258205645086981e+00
1.016004572735067235e+01,4.134745721640470606e+00
1.018005144326950528e+01,4.478303851367432031e+00
1.020005715918833999e+01,4.101651791478162501e+00
1.022006287510717293e+01,4.314132407349339893e+00
1.024006859102600764e+01,3.849895467688173589e+00
1.026007430694484057e+01,4.345238346195596790e+00
1.028008002286367528e+01,4.288859694129834033e+00
1.030008573878250999e+01,4.466250748527135883e+00
1.032009145470134293e+01,5.125586256037450994e+00
1.034009717062017764e+01,4.153535660467037260e+00
1.036010288653901057e+01,3.923422242310465879e+00
1.038010860245784528e+01,4.932335885987125579e+00
1.040011431837667999e+01,3.928737811595762075e+00
1.042012003429551292e+01,4.354964826069711137e+00
1.044012575021434763e+01,4.954133198923969417e+00
1.046013146613318057e+01,4.562013294130647267e+00
1.048013718205201528e+01,5.347413183463356035e+00
1.050014289797084821e+01,5.170216716764227449e+00
1.052014861388968292e+01,4.548291507524329091e+00
1.054015432980851585e+01,4.865190249815403156e+00
1.056016004572735056e+01,4.156047332111971748e+00
1.058016576164618527e+01,4.109063711782475536e+00
1.060017147756501821e+01,5.075251872355660332e+00
1.062017719348385292e+01,4.563325010821054128e+00
1.064018290940268585e+01,4.650670679787210382e+00
1.066018862532152056e+01,4.889893638369736450e+00
1.068019434124035527e+01,4.965476611612885449e+00
1.070020005715918820e+01,4.640399814497310871e+00
1.072020577307802292e+01,4.121836835045932901e+00
1.074021148899685585e+01,5.043420870181578586e+00
1.076021720491569056e+01,4.567077197775959441e+00
1.078022292083452349e+01,4.561361677721166075e+00
1.080022863675335820e+01,4.481355447114454549e+00
1.082023435267219291e+01,5.026788399240363248e+00
1.084024006859102585e+01,4.122246118433341877e+00
1.086024578450986056e+01,5.709313232340704758e+00
1.088025150042869349e+01,5.040651156077096573e+00
1.090025721634752820e+01,5.017754154819203727e+00
1.092026293226636113e+01,4.402205850759030703e+00
1.094026864818519584e+01,5.575142336321246006e+00
1.096027436410403055e+01,4.839306259765035811e+00
1.098028008002286349e+01,5.194508505001190102e+00
1.100028579594169820e+01,4.510483555120876176e+00
1.102029151186053113e+01,4.747144955520385068e+00
1.104029722777936584e+01,5.084636542244828306e+00
1.106030294369819877e+01,5.222118373967445493e+00
1.108030865961703348e+01,5.087379663014070630e+00
1.110031437553586819e+01,4.622049892702550622e+00
1.112032009145470113e+01,5.614655443658334022e+00
1.114032580737353584e+01,4.417331808635422519e+00
1.116033152329236877e+01,5.656712432152040115e+00
1.118033723921120348e+01,5.438585039810902799e+00
1.120034295513003642e+01,5.579515111527827642e+00
1.122034867104887113e+01,5.256672441392408857e+00
1.124035438696770584e+01,4.581861051125795115e+00
1.126036010288653877e+01,5.687361294751232421e+00
1.128036581880537348e+01,4.491717809659115268e+00
1.130037153472420641e+01,5.251360894541852176e+00
