angle,intensity
1.000000000000000000e+01,6.913924269484984286e+00
1.002000571591883471e+01,6.669791896769562634e+00
1.004001143183766764e+01,5.231890529197896100e+00
1.006001714775650235e+01,5.897423524537150463e+00
1.008002286367533529e+01,5.281689671396751606e+00
1.010002857959417000e+01,5.310745414980021728e+00
1.012003429551300293e+01,5.160412452826752094e+00
1.014004001143183764e+01,5.997533015261507394e+00
1.016004572735067235e+01,6.565979179654380715e+00
1.018005144326950528e+01,5.510180238562254473e+00
1.020005715918833999e+01,6.866225740141278067e+00
1.022006287510717293e+01,6.414072259976336454e+00
1.024006859102600764e+01,6.160727736722281023e+00
1.026007430694484057e+01,5.277253334738410295e+00
1.028008002286367528e+01,6.858055872518944440e+00
1.030008573878250999e+01,5.295149236694900452e+00
1.032009145470134293e+01,5.483093929131882760e+00
1.034009717062017764e+01,5.587012835672580557e+00
1.036010288653901057e+01,5.964963183414586645e+00
1.038010860245784528e+01,6.485208306351459839e+00
1.040011431837667999e+01,5.614913131063310914e+00
1.042012003429551292e+01,6.084486602124637322e+00
1.044012575021434763e+01,6.511962949884248175e+00
1.046013146613318057e+01,6.785025072853875905e+00
1.048013718205201528e+01,6.055484950975629665e+00
1.050014289797084821e+01,5.901105875488843466e+00
1.052014861388968292e+01,5.492554475494735300e+00
1.054015432980851585e+01,6.190896994916267992e+00
1.056016004572735056e+01,5.563487001843812507e+00
1.058016576164618527e+01,5.948248296558221071e+00
1.060017147756501821e+01,6.433878463573964979e+00
1.062017719348385292e+01,6.248272228128540107e+00
1.064018290940268585e+01,5.246934818119903809e+00
1.066018862532152056e+01,5.601293718553484347e+00
1.068019434124035527e+01,4.992577742454538559e+00
1.070020005715918820e+01,5.600002088409725687e+00
1.072020577307802292e+01,5.051042415420984533e+00
1.074021148899685585e+01,6.230857561092851604e+00
1.076021720491569056e+01,5.661056868045142743e+00
1.078022292083452349e+01,4.959407907550429151e+00
1.080022863675335820e+01,5.797297737739421919e+00
1.082023435267219291e+01,6.572390777061095868e+00
1.084024006859102585e+01,5.083953603136449395e+00
1.086024578450986056e+01,5.198706135994475730e+00
1.088025150042869349e+01,6.105786981412456349e+00
1.090025721634752820e+01,5.348665489232007353e+00
1.092026293226636113e+01,5.873408794799532373e+00
1.094026864818519584e+01,5.446468356500278496e+00
1.096027436410403055e+01,6.001849032470651046e+00
1.098028008002286349e+01,5.293917856448333126e+00
1.100028579594169820e+01,5.998560655030589217e+00
1.102029151186053113e+01,5.721539497281023401e+00
1.104029722777936584e+01,4.914321930616204703e+00
1.106030294369819877e+01,5.928197251637572940e+00
1.108030865961703348e+01,6.115092264672815858e+00
1.110031437553586819e+01,5.524010288004716607e+00
1.112032009145470113e+01,5.731925131377208160e+00
1.114032580737353584e+01,5.772066408555571293e+00
1.116033152329236877e+01,6.726510669188801472e+00
1.118033723921120348e+01,6.054709197725914649e+00
1.120034295513003642e+01,6.147830649623312382e+00
1.122034867104887113e+01,6.431505484696952379e+00
1.124035438696770584e+01,6.339454121499700001e+00
1.126036010288653877e+01,6.094011966004428515e+00
1.128036581880537348e+01,6.473384288535721787e+00
1.130037153472420641e+01,5.454632502099760138e+00
1.132037725064304112e+01,6.445753352974255002e+00
1.134038296656187583e+01,6.392757707323362126e+00
1.136038868248070877e+01,5.296082736814298642e+00
1.138039439839954348e+01,5.457057036074506762e+00
1.140040011431837641e+01,6.183313682133927180e+00
1.142040583023721112e+01,5.446463209660409532e+00
1.144041154615604405e+01,4.867502758662475948e+00
1.146041726207487876e+01,6.258686371502150791e+00
1.148042297799371170e+01,6.024536357728988101e+00
1.150042869391254641e+01,6.591199354807855570e+00
1.152043440983138112e+01,5.325194538176403647e+00
1.154044012575021405e+01,5.094909997627689258e+00
1.156044584166904876e+01,5.984842146702075816e+00
1.158045155758788169e+01,5.890000558146876841e+00
1.160045727350671640e+01,5.627267119261803785e+00
1.162046298942555111e+01,5.686245039662126466e+00
1.164046870534438405e+01,6.355581565023386226e+00
1.166047442126321876e+01,4.873515147647207613e+00
1.168048013718205169e+01,6.382002116449196016e+00
1.170048585310088640e+01,6.457359577204988099e+00
1.172049156901971934e+01,5.191683648282152674e+00
1.174049728493855405e+01,5.121667238567589209e+00
1.176050300085738698e+01,5.566937233392776463e+00
1.178050871677622169e+01,6.711919737812306330e+00
1.180051443269505640e+01,5.173064045284144541e+00
1.182052014861388933e+01,5.977590185219173513e+00
1.184052586453272404e+01,6.330819556703423778e+00
1.186053158045155698e+01,5.719168815785947046e+00
1.188053729637039169e+01,6.053735049013552860e+00
1.190054301228922640e+01,5.648561720152520671e+00
1.192054872820805933e+01,5.002994412913166045e+00
1.194055444412689404e+01,5.478906147431473528e+00
1.196056016004572697e+01,5.879932091288524454e+00
1.198056587596456168e+01,5.245411878395803029e+00
1.200057159188339639e+01,5.443133025270866732e+00
1.202057730780222933e+01,6.567719557786341866e+00
1.204058302372106226e+01,5.654107735543770552e+00
1.206058873963989697e+01,6.244634960779767319e+00
1.208059445555873168e+01,6.521784359046168156e+00
1.210060017147756461e+01,6.191531122113464569e+00
1.212060588739639932e+01,6.441969210599624240e+00
1.214061160331523226e+01,4.808406082455486619e+00
1.216061731923406697e+01,5.920156199155584886e+00
1.218062303515290168e+01,5.439303940925536374e+00
1.220062875107173461e+01,5.687051571456233745e+00
1.222063446699056932e+01,5.519546099358311864e+00
1.224064018290940226e+01,6.423951831569957527e+00
1.226064589882823697e+01,5.962667806039729790e+00
1.228065161474707168e+01,6.370610324833747562e+00
1.230065733066590461e+01,5.826906182967316106e+00
1.232066304658473754e+01,6.130887508456978274e+00
1.234066876250357225e+01,5.075983849857771624e+00
1.236067447842240696e+01,6.153182069820851474e+00
1.238068019434123990e+01,5.228296753982527356e+00
1.240068591026007461e+01,4.615602656806442106e+00
1.242069162617890754e+01,5.948921450894280483e+00
1.244069734209774225e+01,4.618925477576629746e+00
1.246070305801657696e+01,4.721514185187904999e+00
1.248070877393540989e+01,5.534799636686526192e+00
1.250071448985424460e+01,5.747847738994043887e+00
1.252072020577307754e+01,5.779563240764194809e+00
1.254072592169191225e+01,4.499636078901397163e+00
1.256073163761074696e+01,4.599942111455650462e+00
1.258073735352957989e+01,6.228095743956407304e+00
1.260074306944841460e+01,4.483167228442801466e+00
1.262074878536724754e+01,5.833318189025425760e+00
1.264075450128608225e+01,4.909176479520798608e+00
1.266076021720491518e+01,5.443501015234653018e+00
1.268076593312374989e+01,4.369532477762888334e+00
1.270077164904258282e+01,4.864227902708874396e+00
1.272077736496141753e+01,5.191462188234673647e+00
1.274078308088025224e+01,5.100029852688876097e+00
1.276078879679908518e+01,4.940804755100946188e+00
