angle,intensity
1.000000000000000000e+01,1.633534694258705677e+00
1.002000571591883471e+01,9.867422418623271740e-01
1.004001143183766764e+01,1.553698380485596831e+00
1.006001714775650235e+01,2.583755367163966810e-01
1.008002286367533529e+01,7.825070025004934315e-01
1.010002857959417000e+01,9.604671733690995916e-01
1.012003429551300293e+01,1.814116703142424791e+00
1.014004001143183764e+01,1.129886260897337902e+00
1.016004572735067235e+01,1.188785615142764263e+00
1.018005144326950528e+01,5.095143038451775963e-01
1.020005715918833999e+01,1.426701460332493454e+00
1.022006287510717293e+01,8.465003819395005014e-01
1.024006859102600764e+01,8.505393540980941136e-01
1.026007430694484057e+01,1.480285385195194481e+00
1.028008002286367528e+01,1.040889676225595695e+00
1.030008573878250999e+01,7.246688393351694568e-01
1.032009145470134293e+01,1.289591372026950511e+00
1.034009717062017764e+01,1.371125139625748002e+00
1.036010288653901057e+01,1.103510716105197798e+00
1.038010860245784528e+01,2.000863467256716266e+00
1.040011431837667999e+01,1.764041609650502274e+00
1.042012003429551292e+01,1.327879645617443982e+00
1.044012575021434763e+01,9.035225999915363904e-01
1.046013146613318057e+01,8.964358759329287274e-01
1.048013718205201528e+01,1.562592089053945976e+00
1.050014289797084821e+01,8.759314626656454772e-01
1.052014861388968292e+01,1.343095790674707857e+00
1.054015432980851585e+01,1.632879927325527003e+00
1.056016004572735056e+01,1.539546774475769375e+00
1.058016576164618527e+01,1.739847815043818358e+00
1.060017147756501821e+01,9.228087476757687035e-01
1.062017719348385292e+01,1.274299734041077770e+00
1.064018290940268585e+01,7.366041601058229693e-01
1.066018862532152056e+01,1.405892932934296180e+00
1.068019434124035527e+01,9.009721109567019326e-01
1.070020005715918820e+01,6.563097572982734551e-01
1.072020577307802292e+01,8.350991644779808265e-01
1.074021148899685585e+01,1.271175858022491223e+00
1.076021720491569056e+01,1.437251605470761140e+00
1.078022292083452349e+01,1.347479194206857356e+00
1.080022863675335820e+01,1.731994037972415690e+00
1.082023435267219291e+01,1.451819236690452763e+00
1.084024006859102585e+01,1.381339123371411848e+00
1.086024578450986056e+01,1.827538116726313389e+00
1.088025150042869349e+01,1.542444477230434430e+00
1.090025721634752820e+01,1.873789176375353360e+00
1.092026293226636113e+01,1.845657207833190760e+00
1.094026864818519584e+01,1.282706587700321865e+00
1.096027436410403055e+01,2.124474983155275609e+00
1.098028008002286349e+01,2.758192659406072167e+00
1.100028579594169820e+01,2.599463404285081047e+00
1.102029151186053113e+01,1.470746007629480712e+00
1.104029722777936584e+01,2.853138635712678450e+00
1.106030294369819877e+01,2.342880994984948728e+00
1.108030865961703348e+01,2.503738386236203262e+00
1.110031437553586819e+01,2.388351080940718685e+00
1.112032009145470113e+01,2.073544540386302426e+00
1.114032580737353584e+01,2.629415983831675074e+00
1.116033152329236877e+01,2.551569486046029400e+00
1.118033723921120348e+01,3.554328060269210887e+00
1.120034295513003642e+01,2.981163589508773804e+00
1.122034867104887113e+01,3.138633794012810174e+00
1.124035438696770584e+01,2.777298667223236706e+00
1.126036010288653877e+01,2.849606054914759046e+00
1.128036581880537348e+01,2.604142199833050508e+00
1.130037153472420641e+01,2.852072251878564835e+00
1.132037725064304112e+01,3.274352798496117156e+00
1.134038296656187583e+01,2.902278158281416331e+00
1.136038868248070877e+01,3.380102928449819633e+00
1.138039439839954348e+01,4.086050542576627365e+00
1.140040011431837641e+01,3.622544363016295232e+00
1.142040583023721112e+01,3.309094012141936325e+00
1.144041154615604405e+01,4.035571749839497180e+00
1.146041726207487876e+01,4.445542480138824359e+00
1.148042297799371170e+01,4.197543174707229596e+00
1.150042869391254641e+01,4.624247520682287060e+00
1.152043440983138112e+01,4.871399275963756104e+00
1.154044012575021405e+01,4.238728778936844854e+00
1.156044584166904876e+01,5.171876798819842413e+00
1.158045155758788169e+01,5.615776515131663871e+00
1.160045727350671640e+01,4.834184985973688065e+00
1.162046298942555111e+01,5.342279775552377430e+00
1.164046870534438405e+01,5.546276775831127104e+00
1.166047442126321876e+01,5.239509568142707074e+00
1.168048013718205169e+01,5.347544906135492937e+00
1.170048585310088640e+01,5.126047958987997255e+00
1.172049156901971934e+01,5.807602977812075018e+00
1.174049728493855405e+01,5.871397878297472950e+00
1.176050300085738698e+01,5.580656822873403478e+00
1.178050871677622169e+01,6.967665945133491689e+00
1.180051443269505640e+01,6.300435275252000089e+00
1.182052014861388933e+01,6.838844216451199109e+00
1.184052586453272404e+01,6.472574370984385261e+00
1.186053158045155698e+01,7.140358999620733726e+00
1.188053729637039169e+01,6.819603276040349549e+00
1.190054301228922640e+01,7.399206353449407025e+00
1.192054872820805933e+01,7.378051504288514195e+00
1.194055444412689404e+01,7.845128886251517386e+00
1.196056016004572697e+01,8.062556468199547410e+00
1.198056587596456168e+01,7.979189527235937440e+00
1.200057159188339639e+01,9.125104374107756655e+00
1.202057730780222933e+01,9.162936583628729537e+00
1.204058302372106226e+01,9.681460209810969886e+00
1.206058873963989697e+01,9.389422100163445251e+00
1.208059445555873168e+01,8.497292528349154495e+00
1.210060017147756461e+01,9.905738953843156835e+00
1.212060588739639932e+01,9.555070517483441606e+00
1.214061160331523226e+01,1.041625472749738179e+01
1.216061731923406697e+01,1.052089356125612873e+01
1.218062303515290168e+01,1.145528100107529212e+01
1.220062875107173461e+01,1.140793093998075314e+01
1.222063446699056932e+01,1.163535256995101541e+01
1.224064018290940226e+01,1.150086791366636874e+01
1.226064589882823697e+01,1.182603082912947379e+01
1.228065161474707168e+01,1.228396177461720384e+01
1.230065733066590461e+01,1.213399267786407698e+01
1.232066304658473754e+01,1.290129229342806738e+01
1.234066876250357225e+01,1.290008392954321614e+01
1.236067447842240696e+01,1.253088883523371955e+01
1.238068019434123990e+01,1.341003761445503528e+01
1.240068591026007461e+01,1.373639481131058915e+01
1.242069162617890754e+01,1.388242542597306617e+01
1.244069734209774225e+01,1.496758484168305259e+01
1.246070305801657696e+01,1.442667435177019009e+01
1.248070877393540989e+01,1.510365591162669929e+01
1.250071448985424460e+01,1.567302454477374596e+01
1.252072020577307754e+01,1.614789041457630248e+01
1.254072592169191225e+01,1.660357848068062481e+01
1.256073163761074696e+01,1.619832348440048264e+01
1.258073735352957989e+01,1.667326104493308847e+01
1.260074306944841460e+01,1.704360237269710865e+01
1.262074878536724754e+01,1.731790777623096389e+01
1.264075450128608225e+01,1.779577879897349746e+01
1.266076021720491518e+01,1.865405873838585649e+01
1.268076593312374989e+01,1.908571207296674288e+01
1.270077164904258282e+01,2.017819030696148275e+01
1.272077736496141753e+01,2.074051873439839255e+01
1.274078308088025224e+01,2.050865094178018921e+01
1.276078879679908518e+01,2.141657935355608444e+01
1.278079451271791989e+01,2.118183953425160837e+01
1.280080022863675282e+01,2.145958935476795659e+01
1.282080594455558753e+01,2.271343513001234626e+01
1.284081166047442224e+01,2.297315010949771619e+01
1.286081737639325517e+01,2.343936991431572991e+01
1.288082309231208988e+01,2.423593713925243520e+01
1.290082880823092282e+01,2.470419077747664360e+01
1.292083452414975753e+01,2.465436785219053561e+01
1.294084024006859224e+01,2.632149343416381981e+01
1.296084595598742517e+01,2.616346566199568713e+01
1.298085167190625810e+01,2.656160626645545619e+01
1.300085738782509281e+01,2.699891811289854360e+01
1.302086310374392752e+01,2.744251239541249987e+01
1.304086881966276046e+01,2.885323676231164214e+01
1.306087453558159517e+01,2.829820229733728354e+01
1.308088025150042810e+01,2.986946731546689193e+01
1.310088596741926281e+01,2.952037951165645424e+01
1.312089168333809752e+01,3.021867825790814877e+01
1.314089739925693046e+01,3.061160143904735875e+01
1.316090311517576517e+01,3.054941854474796159e+01
1.318090883109459810e+01,3.000383295755373680e+01
1.320091454701343281e+01,3.122865179812451686e+01
1.322092026293226752e+01,2.985261887917437207e+01
1.324092597885110045e+01,3.028346780108928371e+01
1.326093169476993339e+01,2.927195986568047203e+01
1.328093741068876810e+01,2.861760317930366071e+01
1.330094312660760281e+01,2.913279103359043631e+01
1.332094884252643574e+01,2.829887775636199976e+01
1.334095455844527045e+01,2.680253510593533406e+01
1.336096027436410338e+01,2.494390914899576828e+01
1.338096599028293809e+01,2.365200326550887411e+01
1.340097170620177280e+01,2.209305703020925904e+01
1.342097742212060574e+01,2.048167721479882530e+01
1.344098313803944045e+01,1.952785377001005784e+01
1.346098885395827338e+01,1.670678991526083479e+01
1.348099456987710809e+01,1.474894416094973693e+01
1.350100028579594280e+01,1.311255029797836968e+01
1.352100600171477573e+01,1.191221315572524553e+01
1.354101171763361044e+01,9.594354997063611279e+00
1.356101743355244338e+01,9.571221491574117834e+00
1.358102314947127809e+01,8.104295302223567532e+00
1.360102886539011102e+01,7.409372642577700674e+00
1.362103458130894573e+01,6.217370237829090485e+00
1.364104029722777867e+01,5.692295744035997807e+00
1.366104601314661338e+01,4.845340891449898990e+00
1.368105172906544809e+01,4.645136200499652368e+00
1.370105744498428102e+01,4.568047289922184007e+00
1.372106316090311573e+01,4.196119767825043034e+00
1.374106887682194866e+01,3.664307287435918603e+00
1.376107459274078337e+01,4.031958803064856767e+00
1.378108030865961808e+01,2.556443999115971977e+00
1.380108602457845102e+01,3.123712674179827786e+00
1.382109174049728573e+01,3.836003329699717135e+00
1.384109745641611866e+01,2.954946300515313595e+00
1.386110317233495337e+01,2.534674453109952985e+00
1.388110888825378808e+01,2.413050245339840139e+00
1.390111460417262101e+01,2.850480717530624819e+00
1.392112032009145395e+01,3.397116754782080861e+00
1.394112603601028866e+01,2.867958601563809218e+00
1.396113175192912337e+01,2.788935986128782130e+00
1.398113746784795630e+01,2.985800003657087309e+00
1.400114318376679101e+01,2.661084153231045413e+00
1.402114889968562395e+01,2.788820106033317536e+00
1.404115461560445866e+01,2.288246323506295532e+00
1.406116033152329337e+01,2.903412343521078576e+00
1.408116604744212630e+01,2.441049327265250035e+00
1.410117176336095923e+01,2.993462281297039951e+00
1.412117747927979394e+01,2.610428833666891713e+00
1.414118319519862865e+01,2.690267188998005654e+00
1.416118891111746336e+01,2.699127669766002491e+00
1.418119462703629630e+01,2.970589202993974887e+00
1.420120034295512923e+01,2.863649408078638992e+00
1.422120605887396394e+01,2.723904049739959810e+00
1.424121177479279865e+01,2.765835344297327580e+00
1.426121749071163336e+01,2.221882104136193803e+00
1.428122320663046629e+01,2.560044134802478943e+00
1.430122892254929923e+01,3.099457903684319504e+00
1.432123463846813394e+01,2.175894675770445819e+00
1.434124035438696865e+01,2.167879213684810402e+00
1.436124607030580158e+01,2.663973714924104286e+00
1.438125178622463629e+01,2.533454305666195783e+00
1.440125750214346922e+01,1.866517425222478099e+00
1.442126321806230393e+01,1.605958002618883551e+00
1.444126893398113864e+01,2.420098515776753167e+00
1.446127464989997158e+01,2.478388582884587965e+00
1.448128036581880451e+01,2.505179665859947225e+00
1.450128608173763922e+01,3.024108579635763405e+00
1.452129179765647393e+01,2.174697970312664985e+00
1.454129751357530864e+01,2.938877032076969709e+00
1.456130322949414158e+01,2.098083737165733265e+00
1.458130894541297451e+01,3.118546793920463855e+00
1.460131466133180922e+01,3.213569951853092022e+00
1.462132037725064393e+01,2.075443133304977206e+00
1.464132609316947686e+01,2.737178486400456912e+00
1.466133180908831157e+01,2.607207162920118559e+00
1.468133752500714451e+01,2.595326889581562657e+00
1.470134324092597922e+01,2.885146520655686331e+00
1.472134895684481393e+01,3.180554358021740136e+00
1.474135467276364686e+01,2.220933314897731048e+00
1.476136038868247979e+01,2.931377420435974823e+00
1.478136610460131450e+01,2.346125736250012750e+00
1.480137182052014921e+01,2.425076269100171267e+00
1.482137753643898392e+01,2.965030895039699743e+00
1.484138325235781686e+01,2.259442849891001970e+00
1.486138896827664979e+01,2.133829423059527830e+00
1.488139468419548450e+01,3.080749682310739423e+00
1.490140040011431921e+01,2.273777072130541477e+00
1.492140611603315392e+01,2.971402827498518917e+00
1.494141183195198685e+01,2.418274636400517430e+00
1.496141754787081979e+01,3.062275461081871875e+00
1.498142326378965450e+01,3.043524162419713797e+00
1.500142897970848921e+01,2.442087087097998044e+00
1.502143469562732214e+01,2.292158068024172657e+00
1.504144041154615508e+01,2.192200447752490788e+00
1.506144612746498979e+01,2.975073643977744542e+00
1.508145184338382450e+01,2.407325119172038619e+00
1.510145755930265921e+01,2.599780130933308175e+00
1.512146327522149214e+01,2.619422370744672435e+00
1.514146899114032507e+01,3.013034114043152911e+00
1.516147470705915978e+01,2.003850799093906510e+00
1.518148042297799449e+01,2.022483983794605589e+00
1.520148613889682920e+01,1.997489341988193168e+00
1.522149185481566214e+01,2.889670334446182043e+00
1.524149757073449507e+01,2.272584994774696998e+00
1.526150328665332978e+01,3.514381689884720217e+00
1.528150900257216449e+01,2.623553460467267673e+00
1.530151471849099742e+01,3.049194762805232717e+00
1.532152043440983036e+01,2.312259627818115781e+00
1.534152615032866507e+01,2.864954750562358043e+00
1.536153186624749978e+01,3.469795434247444188e+00
1.538153758216633449e+01,2.471179427200771439e+00
1.540154329808516742e+01,2.775477530149059291e+00
1.542154901400400036e+01,2.628581776176116769e+00
1.544155472992283507e+01,2.153939823667359477e+00
1.546156044584166978e+01,2.064473360356067211e+00
1.548156616176050449e+01,2.119009720620729453e+00
1.550157187767933742e+01,2.443352304000627306e+00
1.552157759359817035e+01,2.263906927334501162e+00
1.554158330951700506e+01,2.758936738176589465e+00
1.556158902543583977e+01,2.670056861827351025e+00
1.558159474135467271e+01,1.968095501419421245e+00
1.560160045727350742e+01,2.506525503759492679e+00
1.562160617319234035e+01,1.872317701811017088e+00
1.564161188911117506e+01,2.250132030732234778e+00
1.566161760503000977e+01,2.258657290902331471e+00
1.568162332094884270e+01,2.469061256910104696e+00
1.570162903686767564e+01,2.609802167914930582e+00
1.572163475278651035e+01,2.658073894454548558e+00
1.574164046870534506e+01,3.146754056843093839e+00
1.576164618462417977e+01,2.927002846872836184e+00
1.578165190054301270e+01,2.167562890067246339e+00
1.580165761646184563e+01,2.674795604163455742e+00
1.582166333238068034e+01,2.685039644695769390e+00
1.584166904829951505e+01,3.190179523387961069e+00
1.586167476421834799e+01,2.457757613974781208e+00
1.588168048013718270e+01,3.453582440009722809e+00
1.590168619605601563e+01,2.276111135918893247e+00
1.592169191197485034e+01,2.587044249364240045e+00
