angle,intensity
1.000000000000000000e+01,6.843799531481288945e+00
1.002000571591883471e+01,5.943451580838577719e+00
1.004001143183766764e+01,5.300330295934221780e+00
1.006001714775650235e+01,6.691469120704131690e+00
1.008002286367533529e+01,5.300850302785799606e+00
1.010002857959417000e+01,6.701761016308014796e+00
1.012003429551300293e+01,6.248152098558538370e+00
1.014004001143183764e+01,6.883315103708486760e+00
1.016004572735067235e+01,5.410820628004056942e+00
1.018005144326950528e+01,5.491578122757427849e+00
1.020005715918833999e+01,5.692971179332203313e+00
1.022006287510717293e+01,5.944143201722432934e+00
1.024006859102600764e+01,5.237602597250559988e+00
1.026007430694484057e+01,6.215072821785673440e+00
1.028008002286367528e+01,6.700248907823522337e+00
1.030008573878250999e+01,5.442993318259319757e+00
1.032009145470134293e+01,5.777774847144505621e+00
1.034009717062017764e+01,6.537836671148814283e+00
1.036010288653901057e+01,6.801421895959195218e+00
1.038010860245784528e+01,5.470470166158475145e+00
1.040011431837667999e+01,5.802557131190551942e+00
1.042012003429551292e+01,5.939039555840423645e+00
1.044012575021434763e+01,5.973076172369833792e+00
1.046013146613318057e+01,4.931373299579470348e+00
1.048013718205201528e+01,5.370289353467769367e+00
1.050014289797084821e+01,6.538182070732600160e+00
1.052014861388968292e+01,5.436668715815613062e+00
1.054015432980851585e+01,5.352680958505229292e+00
1.056016004572735056e+01,5.652352334816884927e+00
1.058016576164618527e+01,5.388699873786236161e+00
1.060017147756501821e+01,6.231811275473497780e+00
1.062017719348385292e+01,6.343600395898627120e+00
1.064018290940268585e+01,5.864774006034028098e+00
1.066018862532152056e+01,5.122617827417097480e+00
1.068019434124035527e+01,6.244465081983991084e+00
1.070020005715918820e+01,5.406317312166668998e+00
1.072020577307802292e+01,5.329393392329396129e+00
1.074021148899685585e+01,5.600021041191668658e+00
1.076021720491569056e+01,5.478312998562761216e+00
1.078022292083452349e+01,4.860345198697741509e+00
1.080022863675335820e+01,6.032607018348816297e+00
1.082023435267219291e+01,6.624502630753706711e+00
1.084024006859102585e+01,5.522050411749356513e+00
1.086024578450986056e+01,5.654227385138904438e+00
1.088025150042869349e+01,4.905774688279812779e+00
1.090025721634752820e+01,5.166402373694729100e+00
1.092026293226636113e+01,5.258192277430138617e+00
1.094026864818519584e+01,5.131080724726101217e+00
1.096027436410403055e+01,5.498534629428236897e+00
1.098028008002286349e+01,5.739658225821268722e+00
1.100028579594169820e+01,6.429683775810527635e+00
1.102029151186053113e+01,6.070638663673435964e+00
1.104029722777936584e+01,5.256066464855619458e+00
1.106030294369819877e+01,4.907630429288352580e+00
1.108030865961703348e+01,4.928236666402421307e+00
1.110031437553586819e+01,5.940327617018258621e+00
1.112032009145470113e+01,6.398486926565148281e+00
1.114032580737353584e+01,6.059958210536056988e+00
1.116033152329236877e+01,5.032240838941741679e+00
1.118033723921120348e+01,5.733558857948903409e+00
1.120034295513003642e+01,5.098896579142382812e+00
1.122034867104887113e+01,6.589994249512575841e+00
1.124035438696770584e+01,5.732090314572395151e+00
1.126036010288653877e+01,6.207549179891250546e+00
1.128036581880537348e+01,5.025938618049809570e+00
1.130037153472420641e+01,5.546684671269398237e+00
1.132037725064304112e+01,5.510033180527586616e+00
1.134038296656187583e+01,6.285360087013505570e+00
1.136038868248070877e+01,4.842750127840046659e+00
1.138039439839954348e+01,4.836018816949958499e+00
1.140040011431837641e+01,6.411415891263888334e+00
1.142040583023721112e+01,4.653780533316171031e+00
1.144041154615604405e+01,6.268746846943144213e+00
1.146041726207487876e+01,4.946304832950411345e+00
1.148042297799371170e+01,4.820484444287881587e+00
1.150042869391254641e+01,4.752744359826187370e+00
1.152043440983138112e+01,4.815652431391463928e+00
1.154044012575021405e+01,5.291502368391921785e+00
1.156044584166904876e+01,5.718560544460246753e+00
1.158045155758788169e+01,5.506165363012904379e+00
1.160045727350671640e+01,4.968747431516909785e+00
1.162046298942555111e+01,6.359556833328555925e+00
1.164046870534438405e+01,5.335898662252853697e+00
1.166047442126321876e+01,5.406775261389618059e+00
1.168048013718205169e+01,5.381906199381750078e+00
1.170048585310088640e+01,5.533610707464985623e+00
1.172049156901971934e+01,4.708629886977923285e+00
1.174049728493855405e+01,6.345369192457942731e+00
1.176050300085738698e+01,5.589894271434626027e+00
1.178050871677622169e+01,5.212541774137347872e+00
1.180051443269505640e+01,4.871592615391871384e+00
1.182052014861388933e+01,5.183529127557153338e+00
1.184052586453272404e+01,5.534776593657623422e+00
1.186053158045155698e+01,6.329194993041086015e+00
1.188053729637039169e+01,5.980889670813085424e+00
1.190054301228922640e+01,5.567338022549058074e+00
1.192054872820805933e+01,4.784257284065489557e+00
1.194055444412689404e+01,6.139048948890375001e+00
1.196056016004572697e+01,4.689064427048014849e+00
1.198056587596456168e+01,6.298732078053052241e+00
1.200057159188339639e+01,4.927520995162018025e+00
1.202057730780222933e+01,4.502566830520097874e+00
1.204058302372106226e+01,6.055212517355983870e+00
1.206058873963989697e+01,5.771734195376259535e+00
1.208059445555873168e+01,5.865291473641067732e+00
1.210060017147756461e+01,5.609895615118038137e+00
1.212060588739639932e+01,5.542018537088227781e+00
1.214061160331523226e+01,6.033607919977229450e+00
1.216061731923406697e+01,6.414798664016442942e+00
1.218062303515290168e+01,5.287232596882577518e+00
1.220062875107173461e+01,4.946627269180605246e+00
1.222063446699056932e+01,6.174173770807665385e+00
1.224064018290940226e+01,4.466093340599348593e+00
1.226064589882823697e+01,6.210647553049125413e+00
1.228065161474707168e+01,4.533700584003120149e+00
1.230065733066590461e+01,5.682884959434424843e+00
1.232066304658473754e+01,5.067306478054806718e+00
1.234066876250357225e+01,6.187273505097123483e+00
1.236067447842240696e+01,5.272782598150852706e+00
1.238068019434123990e+01,4.643400804782242375e+00
1.240068591026007461e+01,4.514193746650240868e+00
1.242069162617890754e+01,5.266344639199559197e+00
1.244069734209774225e+01,5.394810959461538324e+00
1.246070305801657696e+01,5.721838987333325299e+00
1.248070877393540989e+01,5.667903088350207064e+00
1.250071448985424460e+01,5.745213113318047959e+00
1.252072020577307754e+01,5.181652948348303589e+00
1.254072592169191225e+01,5.552817373263783551e+00
1.256073163761074696e+01,4.908569269153766790e+00
1.258073735352957989e+01,4.451611932580356701e+00
1.260074306944841460e+01,4.445035078941673490e+00
1.262074878536724754e+01,5.283914091384729339e+00
1.264075450128608225e+01,4.905524733381588121e+00
1.266076021720491518e+01,5.403081433561445657e+00
1.268076593312374989e+01,5.382056244725274219e+00
1.270077164904258282e+01,4.857413127500030292e+00
1.272077736496141753e+01,5.382232508242631219e+00
1.274078308088025224e+01,6.138385371851946992e+00
1.276078879679908518e+01,5.537683534275916308e+00
1.278079451271791989e+01,5.599736296294240745e+00
1.280080022863675282e+01,5.878665676173197241e+00
1.282080594455558753e+01,5.695993266595947624e+00
1.284081166047442224e+01,6.217086287173017922e+00
1.286081737639325517e+01,6.098940483099361209e+00
1.288082309231208988e+01,4.925598525826875296e+00
1.290082880823092282e+01,5.023731274459431795e+00
1.292083452414975753e+01,5.913131761048064483e+00
1.294084024006859224e+01,4.495516762329255123e+00
1.296084595598742517e+01,4.821988715854804930e+00
1.298085167190625810e+01,4.487761126125791478e+00
1.300085738782509281e+01,4.527108013146071919e+00
1.302086310374392752e+01,5.441679847161091210e+00
1.304086881966276046e+01,6.348902945734604231e+00
1.306087453558159517e+01,5.704282041645061696e+00
1.308088025150042810e+01,4.429884272168366444e+00
1.310088596741926281e+01,4.971968906108463315e+00
1.312089168333809752e+01,5.479034258543974190e+00
1.314089739925693046e+01,5.463765774906930162e+00
1.316090311517576517e+01,4.841072836247774624e+00
1.318090883109459810e+01,5.910203870833975692e+00
1.320091454701343281e+01,5.929720571288820352e+00
1.322092026293226752e+01,4.570418974097436582e+00
1.324092597885110045e+01,5.408723450656725440e+00
1.326093169476993339e+01,5.355539556073706464e+00
1.328093741068876810e+01,5.720034580069080832e+00
1.330094312660760281e+01,5.221297187328816314e+00
1.332094884252643574e+01,4.923862763337262471e+00
1.334095455844527045e+01,5.302439061459449654e+00
1.336096027436410338e+01,6.329807528565713604e+00
1.338096599028293809e+01,4.714668794142310659e+00
1.340097170620177280e+01,5.369222032310473125e+00
1.342097742212060574e+01,5.020072799570406197e+00
1.344098313803944045e+01,6.223707875960128533e+00
1.346098885395827338e+01,5.696493707983725230e+00
1.348099456987710809e+01,6.017510242819149369e+00
1.350100028579594280e+01,6.128185408665015821e+00
1.352100600171477573e+01,5.590653545639149513e+00
1.354101171763361044e+01,4.761531961332514662e+00
1.356101743355244338e+01,5.444319239111685249e+00
1.358102314947127809e+01,6.041310187387560759e+00
1.360102886539011102e+01,5.698612627970476296e+00
1.362103458130894573e+01,5.544405694778675731e+00
