angle,intensity
1.000000000000000000e+01,1.544660948353678975e+01
1.002000571591883471e+01,2.860484130758509025e+01
1.004001143183766764e+01,2.866341336632990178e+01
1.006001714775650235e+01,2.939057987713240294e+01
1.008002286367533529e+01,3.094406123942815867e+01
1.010002857959417000e+01,3.039221254859781141e+01
1.012003429551300293e+01,3.172058765228259603e+01
1.014004001143183764e+01,3.228916304530488901e+01
1.016004572735067235e+01,3.271267292444815666e+01
1.018005144326950528e+01,3.355919915971841760e+01
1.020005715918833999e+01,3.396169418449532174e+01
1.022006287510717293e+01,3.435939906655093523e+01
1.024006859102600764e+01,3.577761805208129431e+01
1.026007430694484057e+01,3.695847113991214172e+01
1.028008002286367528e+01,3.704579141227020500e+01
1.030008573878250999e+01,3.843784071723014506e+01
1.032009145470134293e+01,3.850765083339139494e+01
1.034009717062017764e+01,3.982961262426287874e+01
1.036010288653901057e+01,3.988634515208673292e+01
1.038010860245784528e+01,4.072517638449291155e+01
1.040011431837667999e+01,4.203831641290868504e+01
1.042012003429551292e+01,4.220401618262187071e+01
1.044012575021434763e+01,4.332834171098242848e+01
1.046013146613318057e+01,4.458612957180430669e+01
1.048013718205201528e+01,4.523860713230206443e+01
1.050014289797084821e+01,4.630560889767392041e+01
1.052014861388968292e+01,4.778481660475492276e+01
1.054015432980851585e+01,4.797135134129216283e+01
1.056016004572735056e+01,4.908721699784926784e+01
1.058016576164618527e+01,4.965514442754682989e+01
1.060017147756501821e+01,5.064486220877688538e+01
1.062017719348385292e+01,5.179197915273812924e+01
1.064018290940268585e+01,5.301823048470556188e+01
1.066018862532152056e+01,5.386385470699698885e+01
1.068019434124035527e+01,5.533119718510432250e+01
1.070020005715918820e+01,5.639844059228524031e+01
1.072020577307802292e+01,5.702411180056986950e+01
1.074021148899685585e+01,5.806295996985005559e+01
1.076021720491569056e+01,5.891180743297298505e+01
1.078022292083452349e+01,6.054386039944629516e+01
1.080022863675335820e+01,6.144627613574914449e+01
1.082023435267219291e+01,6.274325014396649181e+01
1.084024006859102585e+01,6.397299563541820078e+01
1.086024578450986056e+01,6.522352611801305500e+01
1.088025150042869349e+01,6.611717894156618058e+01
1.090025721634752820e+01,6.743645001995747634e+01
1.092026293226636113e+01,6.798795025927157099e+01
1.094026864818519584e+01,7.014479105739079046e+01
1.096027436410403055e+01,7.058535206954294949e+01
1.098028008002286349e+01,7.220662428671371913e+01
1.100028579594169820e+01,7.281559433738650000e+01
