angle,intensity
1.000000000000000000e+01,8.143406023391754900e-01
1.002000571591883471e+01,4.043972450548609654e-01
1.004001143183766764e+01,6.807025482917313797e-01
1.006001714775650235e+01,3.865630129576336227e-01
1.008002286367533529e+01,8.263127262617993019e-01
1.010002857959417000e+01,9.641963400841943033e-01
1.012003429551300293e+01,1.798927058877619833e+00
1.014004001143183764e+01,2.681599575806071778e-01
1.016004572735067235e+01,1.238319301955706830e+00
1.018005144326950528e+01,1.374562061208872699e+00
1.020005715918833999e+01,1.183096135525415926e+00
1.022006287510717293e+01,1.151515585750703119e+00
1.024006859102600764e+01,6.875191733351913026e-01
1.026007430694484057e+01,9.695434160077798236e-01
1.028008002286367528e+01,7.591049443092076077e-01
1.030008573878250999e+01,1.407422757391942669e+00
1.032009145470134293e+01,7.008135619179656217e-01
1.034009717062017764e+01,7.413460608575227484e-01
1.036010288653901057e+01,1.487881743788912026e+00
1.038010860245784528e+01,1.357274992664776025e+00
1.040011431837667999e+01,5.447809294040014683e-01
1.042012003429551292e+01,1.910347197561428789e+00
1.044012575021434763e+01,1.420358934030170328e+00
1.046013146613318057e+01,9.638285009515694668e-01
1.048013718205201528e+01,8.023560377549738831e-01
1.050014289797084821e+01,1.516727649819018531e+00
1.052014861388968292e+01,1.304215105048412315e+00
1.054015432980851585e+01,1.450963215273943341e+00
1.056016004572735056e+01,1.376208964400870371e+00
1.058016576164618527e+01,1.381622151679049892e+00
1.060017147756501821e+01,6.996841024892721528e-01
1.062017719348385292e+01,8.078392299155578993e-01
1.064018290940268585e+01,4.692748396090103968e-01
1.066018862532152056e+01,1.624537876833781924e+00
1.068019434124035527e+01,9.241973082702639175e-01
1.070020005715918820e+01,1.249136213163116960e+00
1.072020577307802292e+01,6.987648925426090951e-01
1.074021148899685585e+01,1.262911891151451638e+00
1.076021720491569056e+01,1.783155171756802604e+00
1.078022292083452349e+01,1.180898033874498321e+00
1.080022863675335820e+01,1.165587826640036351e+00
1.082023435267219291e+01,2.003675402482577805e+00
1.084024006859102585e+01,9.133933978188459868e-01
1.086024578450986056e+01,1.782925121729350471e+00
1.088025150042869349e+01,6.128693368094131344e-01
1.090025721634752820e+01,1.774507303996846641e+00
1.092026293226636113e+01,1.752397426158065485e+00
1.094026864818519584e+01,9.475896161154373498e-01
1.096027436410403055e+01,1.758277668861517373e+00
1.098028008002286349e+01,1.535685784333942205e+00
1.100028579594169820e+01,1.344156141072480271e+00
1.102029151186053113e+01,1.384562584101570737e+00
1.104029722777936584e+01,6.842204459567666763e-01
1.106030294369819877e+01,1.524386985368949343e+00
1.108030865961703348e+01,1.848985240145608167e+00
1.110031437553586819e+01,1.230363747175829303e+00
1.112032009145470113e+01,1.162084658381205227e+00
