angle,intensity
1.000000000000000000e+01,5.629658917554162478e+00
1.002000571591883471e+01,7.130716558512123271e+00
1.004001143183766764e+01,8.427389196932802307e+00
1.006001714775650235e+01,7.871327762871452194e+00
1.008002286367533529e+01,7.489494315771452193e+00
1.010002857959417000e+01,7.839732461981452794e+00
1.012003429551300293e+01,8.459037655897844843e+00
1.014004001143183764e+01,8.160955908576095652e+00
1.016004572735067235e+01,8.459430224068032800e+00
1.018005144326950528e+01,8.827109684500687337e+00
1.020005715918833999e+01,9.146403805894300021e+00
1.022006287510717293e+01,8.925825261876143557e+00
1.024006859102600764e+01,9.585662695268480249e+00
1.026007430694484057e+01,9.084030159718182063e+00
1.028008002286367528e+01,9.312481016179672721e+00
1.030008573878250999e+01,9.670614587948929142e+00
1.032009145470134293e+01,1.001822629009960863e+01
1.034009717062017764e+01,9.904272388725237519e+00
1.036010288653901057e+01,9.808220067123059493e+00
1.038010860245784528e+01,9.776668658688702607e+00
1.040011431837667999e+01,1.006933035071927485e+01
1.042012003429551292e+01,1.028799344252884396e+01
1.044012575021434763e+01,1.061433293388672361e+01
1.046013146613318057e+01,1.084993621654561302e+01
1.048013718205201528e+01,1.058552021282793021e+01
1.050014289797084821e+01,1.047191800369740911e+01
1.052014861388968292e+01,1.090325393939293619e+01
1.054015432980851585e+01,1.068470531069188212e+01
1.056016004572735056e+01,1.148110088938403273e+01
1.058016576164618527e+01,1.193562234871841454e+01
1.060017147756501821e+01,1.103148398192917057e+01
1.062017719348385292e+01,1.239677301993154757e+01
1.064018290940268585e+01,1.232830324187388271e+01
1.066018862532152056e+01,1.257799890248068309e+01
1.068019434124035527e+01,1.238964326785268000e+01
1.070020005715918820e+01,1.236362340927358971e+01
1.072020577307802292e+01,1.239430720132641461e+01
1.074021148899685585e+01,1.256100768834281212e+01
1.076021720491569056e+01,1.313493270726457496e+01
1.078022292083452349e+01,1.240753310433904133e+01
1.080022863675335820e+01,1.332999011881455687e+01
1.082023435267219291e+01,1.372479000102494417e+01
1.084024006859102585e+01,1.357096141428538871e+01
1.086024578450986056e+01,1.359543638898319884e+01
1.088025150042869349e+01,1.388274113425003797e+01
1.090025721634752820e+01,1.412676999679882073e+01
1.092026293226636113e+01,1.386481153493101459e+01
1.094026864818519584e+01,1.401053982965989242e+01
1.096027436410403055e+01,1.460775004109651576e+01
1.098028008002286349e+01,1.412064262836979900e+01
1.100028579594169820e+01,1.460646050953108954e+01
1.102029151186053113e+01,1.415082726604457974e+01
1.104029722777936584e+01,1.347404948523455914e+01
1.106030294369819877e+01,1.457025230225913859e+01
1.108030865961703348e+01,1.390635487768446588e+01
1.110031437553586819e+01,1.373201565396628077e+01
1.112032009145470113e+01,1.323732457636225490e+01
1.114032580737353584e+01,1.379016153865602234e+01
1.116033152329236877e+01,1.272454678678508344e+01
1.118033723921120348e+01,1.197951743991934137e+01
1.120034295513003642e+01,1.220754839130342972e+01
1.122034867104887113e+01,1.157759377774550735e+01
1.124035438696770584e+01,1.099232580937833781e+01
1.126036010288653877e+01,1.065406586030049851e+01
1.128036581880537348e+01,9.762516894646909194e+00
1.130037153472420641e+01,9.156911094566055453e+00
1.132037725064304112e+01,8.128515375411881294e+00
1.134038296656187583e+01,7.292706461194773837e+00
1.136038868248070877e+01,7.506375728235830103e+00
1.138039439839954348e+01,6.926245240421089910e+00
1.140040011431837641e+01,6.459828247955231362e+00
1.142040583023721112e+01,5.355697480630212226e+00
1.144041154615604405e+01,5.510946046092966455e+00
1.146041726207487876e+01,5.504891151870962673e+00
1.148042297799371170e+01,5.113706412328618001e+00
1.150042869391254641e+01,4.765574630480945650e+00
1.152043440983138112e+01,4.457241284470345732e+00
1.154044012575021405e+01,4.449332899218970461e+00
1.156044584166904876e+01,4.285922074024170136e+00
1.158045155758788169e+01,3.759677454295058396e+00
1.160045727350671640e+01,3.753857544504021426e+00
1.162046298942555111e+01,3.582687147935488259e+00
1.164046870534438405e+01,4.279251152671026404e+00
1.166047442126321876e+01,3.044597253531085457e+00
1.168048013718205169e+01,3.294932045956510791e+00
1.170048585310088640e+01,3.843177893263090894e+00
1.172049156901971934e+01,3.449814898802056273e+00
1.174049728493855405e+01,3.869408866498080357e+00
1.176050300085738698e+01,3.914896492096907377e+00
1.178050871677622169e+01,4.362792087916353090e+00
1.180051443269505640e+01,3.423534073509721498e+00
1.182052014861388933e+01,3.913751801038089617e+00
