angle,intensity
1.000000000000000000e+01,3.440737477682306533e+00
1.002000571591883471e+01,2.837482953578950529e+00
1.004001143183766764e+01,2.953356906400453674e+00
1.006001714775650235e+01,3.737582654276130789e+00
1.008002286367533529e+01,4.326737890011198573e+00
1.010002857959417000e+01,3.343612759509690946e+00
1.012003429551300293e+01,3.795648735915774896e+00
1.014004001143183764e+01,3.230357190370835685e+00
1.016004572735067235e+01,3.627266906695703064e+00
1.018005144326950528e+01,3.880447233484052294e+00
1.020005715918833999e+01,3.489672512509710778e+00
1.022006287510717293e+01,4.062209565516357479e+00
1.024006859102600764e+01,3.469847730488795801e+00
1.026007430694484057e+01,2.990652416528996049e+00
1.028008002286367528e+01,3.467044514170973368e+00
1.030008573878250999e+01,3.157353194538407237e+00
1.032009145470134293e+01,3.131949647144887550e+00
1.034009717062017764e+01,3.014854218209015002e+00
1.036010288653901057e+01,3.864401844969243882e+00
1.038010860245784528e+01,3.724217928568315017e+00
1.040011431837667999e+01,3.324963778903049949e+00
1.042012003429551292e+01,4.146372674992346852e+00
1.044012575021434763e+01,3.505347943592959759e+00
1.046013146613318057e+01,2.971810248596438608e+00
1.048013718205201528e+01,3.397795950938437670e+00
1.050014289797084821e+01,3.362573389229774889e+00
1.052014861388968292e+01,3.100480085889071535e+00
1.054015432980851585e+01,3.045155842476274799e+00
1.056016004572735056e+01,3.406121748357417545e+00
1.058016576164618527e+01,2.895910332555356792e+00
1.060017147756501821e+01,3.252781054601267208e+00
1.062017719348385292e+01,3.645771780943872109e+00
1.064018290940268585e+01,3.311436400406267744e+00
1.066018862532152056e+01,3.454577420274311361e+00
1.068019434124035527e+01,2.825590267025004376e+00
1.070020005715918820e+01,3.245466712416745558e+00
1.072020577307802292e+01,3.317792697124535728e+00
1.074021148899685585e+01,2.879704817027235908e+00
1.076021720491569056e+01,3.606459739328715663e+00
1.078022292083452349e+01,3.390136112742534458e+00
1.080022863675335820e+01,3.396036209205147038e+00
1.082023435267219291e+01,2.581989025814174443e+00
1.084024006859102585e+01,4.062267990196836820e+00
1.086024578450986056e+01,4.096974188127776806e+00
1.088025150042869349e+01,2.954733294221354889e+00
1.090025721634752820e+01,4.022371140593977046e+00
1.092026293226636113e+01,3.516434693931965949e+00
1.094026864818519584e+01,3.734580945606384539e+00
1.096027436410403055e+01,2.820833768305853528e+00
1.098028008002286349e+01,3.992105682265735034e+00
1.100028579594169820e+01,3.293513156109846740e+00
1.102029151186053113e+01,3.204274380385049970e+00
1.104029722777936584e+01,3.513499503986506678e+00
1.106030294369819877e+01,3.048944020184999104e+00
1.108030865961703348e+01,3.994835565432744762e+00
1.110031437553586819e+01,3.701112369785978462e+00
1.112032009145470113e+01,3.009401305802081872e+00
1.114032580737353584e+01,3.625844544672194747e+00
1.116033152329236877e+01,3.804107338089002255e+00
1.118033723921120348e+01,3.076889320785063830e+00
1.120034295513003642e+01,3.944704944361871135e+00
1.122034867104887113e+01,3.508409102922691147e+00
1.124035438696770584e+01,3.205689203403742304e+00
1.126036010288653877e+01,3.829492861113149793e+00
1.128036581880537348e+01,3.312331116098338857e+00
1.130037153472420641e+01,3.653512305077051714e+00
1.132037725064304112e+01,2.825811849156409483e+00
1.134038296656187583e+01,3.070893520258874965e+00
1.136038868248070877e+01,3.451076077444235501e+00
1.138039439839954348e+01,3.304613407987387674e+00
1.140040011431837641e+01,3.395124761329791685e+00
1.142040583023721112e+01,3.332191240657434328e+00
1.144041154615604405e+01,3.622807694310393067e+00
1.146041726207487876e+01,3.295044824774183478e+00
1.148042297799371170e+01,4.188184258621101108e+00
1.150042869391254641e+01,3.389673401128018959e+00
1.152043440983138112e+01,3.641618774351708332e+00
1.154044012575021405e+01,3.447214419919435002e+00
1.156044584166904876e+01,3.915050576836655249e+00
1.158045155758788169e+01,4.000469607265951133e+00
1.160045727350671640e+01,3.101510977435659733e+00
1.162046298942555111e+01,3.566624840820313835e+00
1.164046870534438405e+01,3.706290635744896811e+00
1.166047442126321876e+01,3.094039692948976850e+00
1.168048013718205169e+01,3.850601411480924163e+00
1.170048585310088640e+01,2.716272400576073665e+00
1.172049156901971934e+01,3.850485580101923322e+00
1.174049728493855405e+01,3.811300481791877193e+00
1.176050300085738698e+01,3.412483936461886636e+00
1.178050871677622169e+01,3.396829704361262081e+00
1.180051443269505640e+01,3.478546931068277281e+00
1.182052014861388933e+01,3.181002155062864656e+00
1.184052586453272404e+01,3.081916409167604343e+00
1.186053158045155698e+01,3.626037357252288817e+00
1.188053729637039169e+01,2.928746312202995306e+00
1.190054301228922640e+01,4.106886658273705137e+00
1.192054872820805933e+01,3.312265515582179631e+00
1.194055444412689404e+01,3.860076799629555300e+00
1.196056016004572697e+01,2.738341661573144847e+00
1.198056587596456168e+01,3.391008244742067745e+00
1.200057159188339639e+01,3.308565383433428764e+00
1.202057730780222933e+01,3.037924896265272068e+00
1.204058302372106226e+01,3.492981623987750694e+00
1.206058873963989697e+01,3.677632282543008113e+00
1.208059445555873168e+01,3.477839991311482137e+00
1.210060017147756461e+01,3.904019186854389201e+00
1.212060588739639932e+01,3.279843607246049508e+00
1.214061160331523226e+01,3.978170660055926788e+00
1.216061731923406697e+01,3.695549224082701478e+00
1.218062303515290168e+01,3.936591572022218877e+00
1.220062875107173461e+01,3.217203225399591915e+00
1.222063446699056932e+01,2.736284033067236887e+00
1.224064018290940226e+01,3.336393863615415345e+00
1.226064589882823697e+01,3.067226194845458220e+00
1.228065161474707168e+01,3.256545954838490964e+00
1.230065733066590461e+01,2.841390767290731922e+00
1.232066304658473754e+01,2.803132483769992689e+00
1.234066876250357225e+01,3.074024826532451460e+00
1.236067447842240696e+01,3.296797385379854450e+00
1.238068019434123990e+01,3.012997346038243318e+00
1.240068591026007461e+01,3.561762170199439304e+00
1.242069162617890754e+01,3.961093618733927624e+00
1.244069734209774225e+01,3.636637930277730746e+00
1.246070305801657696e+01,3.672753887723277266e+00
1.248070877393540989e+01,3.077581359186571497e+00
1.250071448985424460e+01,3.060901257490216132e+00
1.252072020577307754e+01,4.311506642790869037e+00
1.254072592169191225e+01,3.486134588309049320e+00
1.256073163761074696e+01,3.737395450240764916e+00
1.258073735352957989e+01,2.975679914387742819e+00
1.260074306944841460e+01,3.379753633327500673e+00
1.262074878536724754e+01,4.107104385508064226e+00
1.264075450128608225e+01,3.522580558565837627e+00
1.266076021720491518e+01,4.230090571450354275e+00
1.268076593312374989e+01,2.941364532294044487e+00
1.270077164904258282e+01,3.007721752612009247e+00
1.272077736496141753e+01,3.160822176482795953e+00
1.274078308088025224e+01,3.383368353221929858e+00
1.276078879679908518e+01,3.480941427240377806e+00
1.278079451271791989e+01,4.306867801425848796e+00
1.280080022863675282e+01,3.369366965374640088e+00
1.282080594455558753e+01,3.634331550261657995e+00
1.284081166047442224e+01,3.402841555566360476e+00
1.286081737639325517e+01,3.015246990119726522e+00
1.288082309231208988e+01,3.399732991166582785e+00
1.290082880823092282e+01,2.712217512141843478e+00
1.292083452414975753e+01,3.654636909485887486e+00
1.294084024006859224e+01,3.292806061425913366e+00
1.296084595598742517e+01,3.992954803598883995e+00
1.298085167190625810e+01,3.861385696840335058e+00
1.300085738782509281e+01,3.513151208809061732e+00
1.302086310374392752e+01,2.864173507393018792e+00
1.304086881966276046e+01,3.439803847356101674e+00
1.306087453558159517e+01,4.040958978812482449e+00
1.308088025150042810e+01,3.525176529948380821e+00
1.310088596741926281e+01,3.015209086270885575e+00
1.312089168333809752e+01,3.844962558426903598e+00
1.314089739925693046e+01,3.669544454683340007e+00
1.316090311517576517e+01,4.139259798560523507e+00
1.318090883109459810e+01,4.105904417064758505e+00
1.320091454701343281e+01,3.965916079168137820e+00
1.322092026293226752e+01,3.876763253910948670e+00
1.324092597885110045e+01,3.771805325168145373e+00
1.326093169476993339e+01,4.461314397834635237e+00
1.328093741068876810e+01,3.473131895195717966e+00
1.330094312660760281e+01,3.814445918936344881e+00
1.332094884252643574e+01,3.273680664225073311e+00
1.334095455844527045e+01,3.970127727629989334e+00
1.336096027436410338e+01,3.606978087997409155e+00
1.338096599028293809e+01,3.481693903030131931e+00
1.340097170620177280e+01,3.950158735234500895e+00
1.342097742212060574e+01,3.719005923900314148e+00
1.344098313803944045e+01,4.386920285682267107e+00
1.346098885395827338e+01,4.256791351361480125e+00
1.348099456987710809e+01,3.478214451117345618e+00
1.350100028579594280e+01,3.538687158591478976e+00
1.352100600171477573e+01,3.712614367219983613e+00
1.354101171763361044e+01,3.864351649376109421e+00
1.356101743355244338e+01,3.623865782769534860e+00
1.358102314947127809e+01,3.321591443128348864e+00
1.360102886539011102e+01,4.394089762526613541e+00
1.362103458130894573e+01,3.451991520161903804e+00
1.364104029722777867e+01,4.150130726753228139e+00
1.366104601314661338e+01,3.524709855837212746e+00
1.368105172906544809e+01,4.448710078591926020e+00
1.370105744498428102e+01,3.171225027697802012e+00
1.372106316090311573e+01,4.060957794234630214e+00
1.374106887682194866e+01,3.262341423675226615e+00
1.376107459274078337e+01,3.397058614998313075e+00
1.378108030865961808e+01,4.636071804812391228e+00
1.380108602457845102e+01,3.652490816519226691e+00
1.382109174049728573e+01,3.694601442513233636e+00
1.384109745641611866e+01,3.767763842321659062e+00
1.386110317233495337e+01,3.875364747803339505e+00
1.388110888825378808e+01,4.058711258774634345e+00
1.390111460417262101e+01,4.693578306531710709e+00
1.392112032009145395e+01,4.482925579425746321e+00
1.394112603601028866e+01,4.237391884768906714e+00
1.396113175192912337e+01,4.677601896336159193e+00
1.398113746784795630e+01,4.434375046148393729e+00
1.400114318376679101e+01,4.519966901186427854e+00
1.402114889968562395e+01,4.622662737890399498e+00
1.404115461560445866e+01,4.137900105952917684e+00
1.406116033152329337e+01,4.839526473655026528e+00
1.408116604744212630e+01,3.817196993659442761e+00
1.410117176336095923e+01,4.369317292491236238e+00
1.412117747927979394e+01,4.364590885512461327e+00
1.414118319519862865e+01,4.118226244963956617e+00
1.416118891111746336e+01,4.556523527461236789e+00
1.418119462703629630e+01,5.224216585052666062e+00
1.420120034295512923e+01,5.183661614102556214e+00
1.422120605887396394e+01,4.683405397372528256e+00
1.424121177479279865e+01,4.096031073118899357e+00
1.426121749071163336e+01,4.775608503624986234e+00
1.428122320663046629e+01,3.929463285871160672e+00
1.430122892254929923e+01,4.799050608976733301e+00
1.432123463846813394e+01,4.348307615461120434e+00
1.434124035438696865e+01,4.605702192652396221e+00
1.436124607030580158e+01,3.808605688014279345e+00
1.438125178622463629e+01,4.980542795544428358e+00
1.440125750214346922e+01,4.966645155799620071e+00
1.442126321806230393e+01,4.980584390045968313e+00
1.444126893398113864e+01,4.282369205647029275e+00
1.446127464989997158e+01,4.408513234314990648e+00
1.448128036581880451e+01,4.118110416224801007e+00
1.450128608173763922e+01,4.236376481136939098e+00
1.452129179765647393e+01,4.474925817599604727e+00
1.454129751357530864e+01,4.845314493920430898e+00
1.456130322949414158e+01,4.158748581738347383e+00
1.458130894541297451e+01,4.229761581123726799e+00
1.460131466133180922e+01,3.949190076396800642e+00
1.462132037725064393e+01,4.066186831778004773e+00
1.464132609316947686e+01,4.084710341850278148e+00
1.466133180908831157e+01,4.180735447743520794e+00
1.468133752500714451e+01,4.260902753751230065e+00
1.470134324092597922e+01,3.644997623640274576e+00
1.472134895684481393e+01,3.873605280512428806e+00
1.474135467276364686e+01,3.410768412172668462e+00
1.476136038868247979e+01,4.359012696644828821e+00
1.478136610460131450e+01,4.056312818379470997e+00
1.480137182052014921e+01,3.850510383958957839e+00
1.482137753643898392e+01,3.919854558401818068e+00
1.484138325235781686e+01,4.004108520519103820e+00
1.486138896827664979e+01,3.757912849722075954e+00
1.488139468419548450e+01,4.378978781337499626e+00
1.490140040011431921e+01,4.565062626179884120e+00
1.492140611603315392e+01,3.324516864860409981e+00
1.494141183195198685e+01,3.184247693218828168e+00
1.496141754787081979e+01,3.453615469391027037e+00
1.498142326378965450e+01,3.856021066962965094e+00
1.500142897970848921e+01,3.997059406055719855e+00
1.502143469562732214e+01,3.797487237184162367e+00
1.504144041154615508e+01,4.263482063994768367e+00
1.506144612746498979e+01,4.488683633539762852e+00
1.508145184338382450e+01,3.691788802800411773e+00
1.510145755930265921e+01,3.055791946583280350e+00
1.512146327522149214e+01,3.556943151487168997e+00
1.514146899114032507e+01,3.217047273175552835e+00
1.516147470705915978e+01,3.762475837301984427e+00
1.518148042297799449e+01,3.380764333202843641e+00
1.520148613889682920e+01,3.061720054001006996e+00
1.522149185481566214e+01,3.785214918503676529e+00
1.524149757073449507e+01,3.439599868353658163e+00
1.526150328665332978e+01,3.418155347366954810e+00
1.528150900257216449e+01,4.273493701402172995e+00
1.530151471849099742e+01,3.330113080092034661e+00
1.532152043440983036e+01,3.343674419840033885e+00
1.534152615032866507e+01,4.199918653644843403e+00
1.536153186624749978e+01,3.411466139394723207e+00
1.538153758216633449e+01,4.211074684241324029e+00
1.540154329808516742e+01,3.229804929550082360e+00
1.542154901400400036e+01,3.780595746553725434e+00
1.544155472992283507e+01,3.518187537081055360e+00
1.546156044584166978e+01,3.179470493000033038e+00
1.548156616176050449e+01,3.533864251368947773e+00
1.550157187767933742e+01,3.067241065619775497e+00
1.552157759359817035e+01,3.342374586147233817e+00
1.554158330951700506e+01,3.846247021577767544e+00
1.556158902543583977e+01,3.520270060892221498e+00
1.558159474135467271e+01,2.840620132101546069e+00
1.560160045727350742e+01,2.959331871493526833e+00
1.562160617319234035e+01,3.290761438284028451e+00
