angle,intensity
1.000000000000000000e+01,3.329794309041657385e+01
1.002000571591883471e+01,9.088383759076543811e+01
1.004001143183766764e+01,9.131231123331380672e+01
1.006001714775650235e+01,8.942760717546761384e+01
1.008002286367533529e+01,8.889727983162643454e+01
1.010002857959417000e+01,8.758959723463067348e+01
1.012003429551300293e+01,8.577623660549582496e+01
1.014004001143183764e+01,8.427422853544629788e+01
1.016004572735067235e+01,8.215451619524350235e+01
1.018005144326950528e+01,8.016188584814156570e+01
1.020005715918833999e+01,7.744035731083674534e+01
1.022006287510717293e+01,7.570848197361394227e+01
1.024006859102600764e+01,6.348774170434040087e+01
1.026007430694484057e+01,7.033505690696810575e+01
1.028008002286367528e+01,6.781226949592665676e+01
1.030008573878250999e+01,6.577317185328439564e+01
1.032009145470134293e+01,6.381106033422471313e+01
1.034009717062017764e+01,6.137387116527175124e+01
1.036010288653901057e+01,5.910406004306203442e+01
1.038010860245784528e+01,5.724166759726783482e+01
1.040011431837667999e+01,5.401419918637711248e+01
1.042012003429551292e+01,5.172118720318765384e+01
1.044012575021434763e+01,4.984300783644127364e+01
1.046013146613318057e+01,4.773375365852958652e+01
1.048013718205201528e+01,4.544344816711208068e+01
1.050014289797084821e+01,4.333581452193798356e+01
1.052014861388968292e+01,4.058446455654742380e+01
1.054015432980851585e+01,3.802147224931493952e+01
1.056016004572735056e+01,3.560618499656784053e+01
1.058016576164618527e+01,3.277527552020049484e+01
1.060017147756501821e+01,3.043075195584273729e+01
1.062017719348385292e+01,2.758676256933035376e+01
1.064018290940268585e+01,2.606475851500172780e+01
1.066018862532152056e+01,2.397920947615023834e+01
1.068019434124035527e+01,2.206110282535707867e+01
1.070020005715918820e+01,2.050556170303577019e+01
1.072020577307802292e+01,1.762186778374693574e+01
1.074021148899685585e+01,1.652774266016409754e+01
1.076021720491569056e+01,1.505161038117004324e+01
1.078022292083452349e+01,1.399779829811634890e+01
1.080022863675335820e+01,1.255628817985136259e+01
1.082023435267219291e+01,1.198406792836995116e+01
1.084024006859102585e+01,1.167544184881835889e+01
1.086024578450986056e+01,1.085814353366589913e+01
1.088025150042869349e+01,1.035512954414673104e+01
1.090025721634752820e+01,1.001012865331240498e+01
1.092026293226636113e+01,9.162563065721700539e+00
1.094026864818519584e+01,8.519325951705905453e+00
1.096027436410403055e+01,8.349601064204456691e+00
1.098028008002286349e+01,7.672748596088517559e+00
1.100028579594169820e+01,7.518614024807064311e+00
1.102029151186053113e+01,7.503287418106578954e+00
1.104029722777936584e+01,6.701454058311400175e+00
1.106030294369819877e+01,7.043395777363159027e+00
1.108030865961703348e+01,6.371242774475188497e+00
1.110031437553586819e+01,6.474630687344503421e+00
1.112032009145470113e+01,6.649047013829481934e+00
1.114032580737353584e+01,5.953782388726502006e+00
1.116033152329236877e+01,5.958094014411651429e+00
1.118033723921120348e+01,6.398702525956274201e+00
1.120034295513003642e+01,6.993567720645178731e+00
1.122034867104887113e+01,6.083545252648637103e+00
1.124035438696770584e+01,5.762946217852106479e+00
1.126036010288653877e+01,5.442657595917962610e+00
1.128036581880537348e+01,5.821437344957584692e+00
1.130037153472420641e+01,5.589962505596053788e+00
1.132037725064304112e+01,6.015324022109322044e+00
1.134038296656187583e+01,5.537757137010588693e+00
1.136038868248070877e+01,5.096039938679752801e+00
1.138039439839954348e+01,5.745010266187942527e+00
1.140040011431837641e+01,5.126307529980268285e+00
1.142040583023721112e+01,5.095666075364293945e+00
1.144041154615604405e+01,6.009193928541008312e+00
1.146041726207487876e+01,5.349680753764088692e+00
1.148042297799371170e+01,4.609763941916179775e+00
1.150042869391254641e+01,5.388778877466789297e+00
1.152043440983138112e+01,5.353271354454816944e+00
1.154044012575021405e+01,5.461416142884034208e+00
1.156044584166904876e+01,4.898905096389539970e+00
1.158045155758788169e+01,4.501178804559787139e+00
1.160045727350671640e+01,5.813666207555751697e+00
1.162046298942555111e+01,4.669104261894611696e+00
1.164046870534438405e+01,4.688249040375899845e+00
1.166047442126321876e+01,5.248109105848632439e+00
1.168048013718205169e+01,4.647367184144838959e+00
1.170048585310088640e+01,4.796406070505979002e+00
1.172049156901971934e+01,5.261221485184628399e+00
1.174049728493855405e+01,4.195817513570836432e+00
1.176050300085738698e+01,4.395439408473039933e+00
1.178050871677622169e+01,4.929700879923419876e+00
1.180051443269505640e+01,4.850176477152285948e+00
1.182052014861388933e+01,4.658372784980770120e+00
1.184052586453272404e+01,5.022830757081693243e+00
1.186053158045155698e+01,4.624814905426787526e+00
1.188053729637039169e+01,4.507210891110471351e+00
1.190054301228922640e+01,4.650493854402859562e+00
1.192054872820805933e+01,4.026404676771161206e+00
1.194055444412689404e+01,4.240242150371555496e+00
1.196056016004572697e+01,5.304639898736139614e+00
1.198056587596456168e+01,4.697051247949916686e+00
1.200057159188339639e+01,4.266963009689729525e+00
1.202057730780222933e+01,5.038998756838530824e+00
1.204058302372106226e+01,3.959779995235915173e+00
1.206058873963989697e+01,4.657236110896600501e+00
1.208059445555873168e+01,4.654538167692403583e+00
1.210060017147756461e+01,4.692080610482223690e+00
1.212060588739639932e+01,4.044307326751444442e+00
1.214061160331523226e+01,4.454356924764644177e+00
1.216061731923406697e+01,4.659177972594853223e+00
1.218062303515290168e+01,4.773422751149289489e+00
1.220062875107173461e+01,5.505510659136588103e+00
1.222063446699056932e+01,4.444853444665623599e+00
1.224064018290940226e+01,4.335019529938689331e+00
1.226064589882823697e+01,4.524738965319363260e+00
1.228065161474707168e+01,5.111517999251015354e+00
1.230065733066590461e+01,5.017499736818544775e+00
1.232066304658473754e+01,4.037189545735481389e+00
1.234066876250357225e+01,3.884488879515293647e+00
1.236067447842240696e+01,5.070333020888477371e+00
1.238068019434123990e+01,4.357976208902922366e+00
1.240068591026007461e+01,4.294378810049227724e+00
1.242069162617890754e+01,4.598326067248001969e+00
1.244069734209774225e+01,5.515103791360342456e+00
1.246070305801657696e+01,4.463064886244908713e+00
1.248070877393540989e+01,4.880951246238574015e+00
1.250071448985424460e+01,4.634574409107299786e+00
1.252072020577307754e+01,5.055973219452097212e+00
1.254072592169191225e+01,4.481873001271512891e+00
1.256073163761074696e+01,4.516571643259542412e+00
1.258073735352957989e+01,4.706553212134278574e+00
1.260074306944841460e+01,5.739416426035104379e+00
1.262074878536724754e+01,4.860630997749098015e+00
1.264075450128608225e+01,5.322183746797039205e+00
1.266076021720491518e+01,4.375335685854173207e+00
1.268076593312374989e+01,5.447771020462390368e+00
1.270077164904258282e+01,4.975318962053127514e+00
1.272077736496141753e+01,5.243701843873749269e+00
1.274078308088025224e+01,5.713104028796431422e+00
1.276078879679908518e+01,5.406844078748275884e+00
1.278079451271791989e+01,5.632524221181361312e+00
1.280080022863675282e+01,5.172949133722423376e+00
1.282080594455558753e+01,5.017679887168227992e+00
1.284081166047442224e+01,5.620482349636723995e+00
1.286081737639325517e+01,5.699074221359422765e+00
1.288082309231208988e+01,5.708166986354842543e+00
1.290082880823092282e+01,5.981857812915821526e+00
1.292083452414975753e+01,5.440344850848061853e+00
1.294084024006859224e+01,5.635442151686262058e+00
1.296084595598742517e+01,6.843541828023466778e+00
1.298085167190625810e+01,5.920532873075119440e+00
1.300085738782509281e+01,6.236126299079273849e+00
1.302086310374392752e+01,6.194885222333033070e+00
1.304086881966276046e+01,5.661272202348436977e+00
1.306087453558159517e+01,6.444805456470854566e+00
1.308088025150042810e+01,6.296733629772544916e+00
1.310088596741926281e+01,6.470070695433760122e+00
