angle,intensity
1.000000000000000000e+01,3.833350285474947938e+00
1.002000571591883471e+01,2.832753939058543224e+00
1.004001143183766764e+01,3.525291093719438607e+00
1.006001714775650235e+01,3.208719749214639982e+00
1.008002286367533529e+01,3.305378121691208371e+00
1.010002857959417000e+01,3.560671509137276924e+00
1.012003429551300293e+01,3.501227043066513556e+00
1.014004001143183764e+01,2.915356700833218628e+00
1.016004572735067235e+01,3.040307354938425632e+00
1.018005144326950528e+01,3.934420462381575057e+00
1.020005715918833999e+01,3.286745549311076431e+00
1.022006287510717293e+01,3.996300468096220637e+00
1.024006859102600764e+01,2.805446769572186305e+00
1.026007430694484057e+01,3.580677174611531122e+00
1.028008002286367528e+01,3.432855194415133759e+00
1.030008573878250999e+01,3.228700630345100464e+00
1.032009145470134293e+01,3.000607735280267807e+00
1.034009717062017764e+01,3.158683167865495633e+00
1.036010288653901057e+01,4.100370679070690194e+00
1.038010860245784528e+01,3.622922378368012897e+00
1.040011431837667999e+01,2.461395627348719639e+00
1.042012003429551292e+01,3.905352761295531661e+00
1.044012575021434763e+01,3.259827873881965488e+00
1.046013146613318057e+01,3.337813125562062666e+00
1.048013718205201528e+01,3.813608163404321072e+00
1.050014289797084821e+01,3.357983954327063536e+00
1.052014861388968292e+01,3.367715963652291311e+00
1.054015432980851585e+01,3.393172893793714895e+00
1.056016004572735056e+01,4.052994523950155248e+00
1.058016576164618527e+01,3.289083455390167110e+00
1.060017147756501821e+01,3.742875627358034585e+00
1.062017719348385292e+01,2.900294390034744652e+00
1.064018290940268585e+01,3.500968673448005664e+00
1.066018862532152056e+01,3.023657038517454598e+00
1.068019434124035527e+01,3.700943672726197953e+00
1.070020005715918820e+01,2.958835117406762638e+00
1.072020577307802292e+01,3.555149761759108795e+00
1.074021148899685585e+01,2.976541163908482002e+00
1.076021720491569056e+01,3.007758274084961325e+00
1.078022292083452349e+01,3.213381949274686455e+00
1.080022863675335820e+01,4.180997202928574907e+00
1.082023435267219291e+01,3.964552183708565103e+00
1.084024006859102585e+01,3.117224202007107703e+00
1.086024578450986056e+01,3.702247453895704421e+00
1.088025150042869349e+01,3.815300500855162369e+00
1.090025721634752820e+01,3.742962245487001294e+00
1.092026293226636113e+01,3.525013776388551623e+00
1.094026864818519584e+01,2.715966448286071255e+00
1.096027436410403055e+01,3.732560286774414759e+00
1.098028008002286349e+01,2.618621822715424319e+00
1.100028579594169820e+01,3.854690606615634785e+00
1.102029151186053113e+01,3.035679332348755644e+00
1.104029722777936584e+01,3.906657856432265596e+00
1.106030294369819877e+01,2.490909877643334269e+00
1.108030865961703348e+01,3.476565205289606109e+00
1.110031437553586819e+01,2.931759331112976597e+00
1.112032009145470113e+01,3.083155655177929333e+00
1.114032580737353584e+01,3.441339833464460263e+00
1.116033152329236877e+01,4.264482890087637479e+00
1.118033723921120348e+01,2.860139279529209766e+00
