angle,intensity
1.000000000000000000e+01,8.187856134512524475e-01
1.002000571591883471e+01,1.898942564574652270e+00
1.004001143183766764e+01,1.438589963552273643e+00
1.006001714775650235e+01,4.946274282523207000e-01
1.008002286367533529e+01,4.561842764365232061e-01
1.010002857959417000e+01,1.839192615751863658e+00
1.012003429551300293e+01,8.675882937114328675e-01
1.014004001143183764e+01,6.496765786308481561e-01
1.016004572735067235e+01,7.441727824500482535e-01
1.018005144326950528e+01,8.802736431396549488e-01
1.020005715918833999e+01,1.533494261805133263e+00
1.022006287510717293e+01,5.848656329398452813e-01
1.024006859102600764e+01,1.817561107718606683e+00
1.026007430694484057e+01,1.958791104916207670e+00
1.028008002286367528e+01,4.456942063326614911e-01
1.030008573878250999e+01,4.293733686438029329e-01
1.032009145470134293e+01,1.252037270327175822e+00
1.034009717062017764e+01,1.586156330150054083e+00
1.036010288653901057e+01,6.757478210377030337e-01
1.038010860245784528e+01,2.133642832272993228e+00
1.040011431837667999e+01,1.109531575210576104e+00
1.042012003429551292e+01,1.192350066082189963e+00
1.044012575021434763e+01,1.160025850890512356e+00
1.046013146613318057e+01,1.023538694112763325e+00
1.048013718205201528e+01,2.075103743122211686e+00
1.050014289797084821e+01,1.993138092807499095e+00
1.052014861388968292e+01,1.006814806969349885e+00
1.054015432980851585e+01,9.071321685900652909e-01
1.056016004572735056e+01,1.278412248518936201e+00
1.058016576164618527e+01,1.558924394462163798e+00
1.060017147756501821e+01,2.022821824033080862e+00
1.062017719348385292e+01,1.399349037400742235e+00
1.064018290940268585e+01,2.372489774156572029e+00
1.066018862532152056e+01,9.406563609310700791e-01
1.068019434124035527e+01,2.187372084113263337e+00
1.070020005715918820e+01,1.166819641662194540e+00
1.072020577307802292e+01,1.732943083578369903e+00
1.074021148899685585e+01,5.975651642385064743e-01
1.076021720491569056e+01,1.358667973809993157e+00
1.078022292083452349e+01,8.436259141211889245e-01
1.080022863675335820e+01,1.450938732143820742e+00
1.082023435267219291e+01,2.472601664375834840e+00
1.084024006859102585e+01,1.598713624246177911e+00
1.086024578450986056e+01,1.110067692692677133e+00
1.088025150042869349e+01,2.168527475612191946e+00
1.090025721634752820e+01,2.614202524175310405e+00
1.092026293226636113e+01,1.887594178679230961e+00
1.094026864818519584e+01,2.585250652679095040e+00
1.096027436410403055e+01,2.542124669106155643e+00
1.098028008002286349e+01,1.185648295969240928e+00
1.100028579594169820e+01,2.625566019486408997e+00
1.102029151186053113e+01,1.585353604775488590e+00
1.104029722777936584e+01,1.800853776925446015e+00
1.106030294369819877e+01,1.099471847711421146e+00
1.108030865961703348e+01,2.142187418838695123e+00
1.110031437553586819e+01,1.380873215122877751e+00
1.112032009145470113e+01,9.226716725170054367e-01
1.114032580737353584e+01,2.780012008273510471e+00
1.116033152329236877e+01,1.018130161805753220e+00
1.118033723921120348e+01,2.367288829840464626e+00
1.120034295513003642e+01,2.292825213528156603e+00
1.122034867104887113e+01,1.505818000286561320e+00
1.124035438696770584e+01,2.020272297153193453e+00
1.126036010288653877e+01,1.458517913076891936e+00
1.128036581880537348e+01,1.129000831909402702e+00
1.130037153472420641e+01,2.045437314459255695e+00
