angle,intensity
1.000000000000000000e+01,5.520627481003665959e-01
1.002000571591883471e+01,6.656669452741664772e-01
1.004001143183766764e+01,1.853857192712999868e+00
1.006001714775650235e+01,2.444206623384412413e+00
1.008002286367533529e+01,2.286050683198614930e+00
1.010002857959417000e+01,2.401538468676314153e+00
1.012003429551300293e+01,1.484971241070668135e+00
1.014004001143183764e+01,1.271722518057951890e+00
1.016004572735067235e+01,2.576017093540160730e+00
1.018005144326950528e+01,2.163634724662146347e+00
1.020005715918833999e+01,2.478311720952312225e+00
1.022006287510717293e+01,1.036988170535507736e+00
1.024006859102600764e+01,1.885712139689188049e+00
1.026007430694484057e+01,2.340205725101706768e+00
1.028008002286367528e+01,1.674328141637614564e+00
1.030008573878250999e+01,2.482697236226685700e+00
1.032009145470134293e+01,1.143607384394065507e+00
1.034009717062017764e+01,2.085906955629010184e+00
1.036010288653901057e+01,2.122414294170256621e+00
1.038010860245784528e+01,2.219180659328861882e+00
1.040011431837667999e+01,2.554860375976939935e+00
1.042012003429551292e+01,2.245218910922600397e+00
1.044012575021434763e+01,2.786545831478459689e+00
1.046013146613318057e+01,9.753448761834047076e-01
1.048013718205201528e+01,1.179087500491194929e+00
1.050014289797084821e+01,1.324728431778501969e+00
1.052014861388968292e+01,1.963989593264670486e+00
1.054015432980851585e+01,1.505274336772053356e+00
1.056016004572735056e+01,2.868567206113626256e+00
1.058016576164618527e+01,2.168959221577294816e+00
1.060017147756501821e+01,1.819660246894067912e+00
1.062017719348385292e+01,2.446764095357143454e+00
1.064018290940268585e+01,1.758021467079127431e+00
1.066018862532152056e+01,1.313430524527372967e+00
1.068019434124035527e+01,2.709996680863913543e+00
1.070020005715918820e+01,2.234926669873840588e+00
1.072020577307802292e+01,1.552043484948037788e+00
1.074021148899685585e+01,2.819052189201982195e+00
1.076021720491569056e+01,3.030368998149133297e+00
1.078022292083452349e+01,1.454510752349139180e+00
1.080022863675335820e+01,2.094114300229456660e+00
1.082023435267219291e+01,2.534414820067997010e+00
1.084024006859102585e+01,1.609740020737258970e+00
1.086024578450986056e+01,1.949405077296151090e+00
1.088025150042869349e+01,1.569034208193836655e+00
1.090025721634752820e+01,1.993509178091009471e+00
1.092026293226636113e+01,2.900313034767847409e+00
1.094026864818519584e+01,2.740705204147146912e+00
1.096027436410403055e+01,1.571261593928490186e+00
1.098028008002286349e+01,1.716040618511622373e+00
1.100028579594169820e+01,2.067067858263077706e+00
1.102029151186053113e+01,3.332446167576366136e+00
1.104029722777936584e+01,2.295653253719601050e+00
1.106030294369819877e+01,3.040389048058182997e+00
1.108030865961703348e+01,2.739103212423338540e+00
1.110031437553586819e+01,3.371055423114274419e+00
1.112032009145470113e+01,1.879652496298639841e+00
1.114032580737353584e+01,2.909549441531536829e+00
1.116033152329236877e+01,2.555365986160631930e+00
1.118033723921120348e+01,3.275205731602909509e+00
1.120034295513003642e+01,3.418826673634973723e+00
1.122034867104887113e+01,2.020267500902329871e+00
1.124035438696770584e+01,2.403634050414900081e+00
1.126036010288653877e+01,3.143898022050165331e+00
1.128036581880537348e+01,2.107171266934530607e+00
1.130037153472420641e+01,3.044812945439221430e+00
1.132037725064304112e+01,3.259116209727939140e+00
1.134038296656187583e+01,2.620478983062616507e+00
1.136038868248070877e+01,4.129237051756716070e+00
1.138039439839954348e+01,2.917277081775878411e+00
1.140040011431837641e+01,3.884412847082499898e+00
1.142040583023721112e+01,2.985631172140273293e+00
