angle,intensity
1.000000000000000000e+01,1.359139109253461708e+00
1.002000571591883471e+01,8.486363932766030072e-01
1.004001143183766764e+01,8.764213667245306372e-01
1.006001714775650235e+01,8.210382614116821243e-01
1.008002286367533529e+01,1.481080973038259252e+00
1.010002857959417000e+01,6.106156501351315269e-01
1.012003429551300293e+01,3.035823117288630746e-01
1.014004001143183764e+01,6.070867311890937312e-01
1.016004572735067235e+01,2.742679140894665468e-01
1.018005144326950528e+01,1.739264756879075335e+00
1.020005715918833999e+01,8.172107197554883129e-01
1.022006287510717293e+01,9.784841350696171780e-01
1.024006859102600764e+01,1.135421421134776843e+00
1.026007430694484057e+01,1.097454003245040166e+00
1.028008002286367528e+01,1.053378098149844622e+00
1.030008573878250999e+01,1.953602583762384270e+00
1.032009145470134293e+01,4.632032018495743642e-01
1.034009717062017764e+01,1.825593156691730723e+00
1.036010288653901057e+01,4.917870791785522999e-01
1.038010860245784528e+01,1.483756538222215760e+00
1.040011431837667999e+01,1.125489301297067923e+00
1.042012003429551292e+01,1.031422180121283283e+00
1.044012575021434763e+01,1.609473658184376710e+00
1.046013146613318057e+01,1.313099478876469162e+00
1.048013718205201528e+01,1.269365382605030845e+00
1.050014289797084821e+01,1.550823777742358800e+00
1.052014861388968292e+01,1.265303012304975994e+00
1.054015432980851585e+01,7.854465696771069094e-01
1.056016004572735056e+01,1.254459845528418382e+00
1.058016576164618527e+01,1.567104592797451623e+00
1.060017147756501821e+01,8.434567313957844759e-01
1.062017719348385292e+01,1.943410222406090071e+00
1.064018290940268585e+01,1.746543104027787674e+00
1.066018862532152056e+01,6.117832260739674011e-01
1.068019434124035527e+01,1.360030467848049041e+00
1.070020005715918820e+01,1.327997324924434785e+00
1.072020577307802292e+01,3.651004737570886505e-01
1.074021148899685585e+01,1.183378078659506949e+00
1.076021720491569056e+01,8.955833530187806701e-01
1.078022292083452349e+01,1.386220994508380322e+00
1.080022863675335820e+01,1.674279174909868884e+00
1.082023435267219291e+01,8.628247103073292124e-01
1.084024006859102585e+01,1.581922898694400281e+00
1.086024578450986056e+01,9.693571515857434262e-01
