angle,intensity
1.000000000000000000e+01,4.561781457674997320e+00
1.002000571591883471e+01,8.545783249060722397e+00
1.004001143183766764e+01,8.536629376436930983e+00
1.006001714775650235e+01,8.757002185270501116e+00
1.008002286367533529e+01,9.543450707811295786e+00
1.010002857959417000e+01,9.910340422620617318e+00
1.012003429551300293e+01,9.212500148497824171e+00
1.014004001143183764e+01,9.559754484616444614e+00
1.016004572735067235e+01,1.004424039307725280e+01
1.018005144326950528e+01,9.955706219564145698e+00
1.020005715918833999e+01,1.014561875227093068e+01
1.022006287510717293e+01,1.076833770221571740e+01
1.024006859102600764e+01,1.056690003290732882e+01
1.026007430694484057e+01,1.096873840338695416e+01
1.028008002286367528e+01,1.095931588736689832e+01
1.030008573878250999e+01,1.185533162446444777e+01
1.032009145470134293e+01,1.141710616712815707e+01
1.034009717062017764e+01,1.268504268205300178e+01
1.036010288653901057e+01,1.212609821805357591e+01
1.038010860245784528e+01,1.178024097125036462e+01
1.040011431837667999e+01,1.334351992656741714e+01
1.042012003429551292e+01,1.278449180558515152e+01
1.044012575021434763e+01,1.281372742070861648e+01
1.046013146613318057e+01,1.299737987379419835e+01
1.048013718205201528e+01,1.396770065986750708e+01
1.050014289797084821e+01,1.365518633315544506e+01
1.052014861388968292e+01,1.461184476432494961e+01
1.054015432980851585e+01,1.492606740184897873e+01
1.056016004572735056e+01,1.514343526894052872e+01
1.058016576164618527e+01,1.507095144330737746e+01
1.060017147756501821e+01,1.616572131376846855e+01
1.062017719348385292e+01,1.596868728662016679e+01
1.064018290940268585e+01,1.591704995012617374e+01
1.066018862532152056e+01,1.713113906859876323e+01
1.068019434124035527e+01,1.699147164725093262e+01
1.070020005715918820e+01,1.772957493619276192e+01
1.072020577307802292e+01,1.795227115041659616e+01
1.074021148899685585e+01,1.834418662452723936e+01
1.076021720491569056e+01,1.778221318128850470e+01
1.078022292083452349e+01,1.849965262250782772e+01
1.080022863675335820e+01,1.847958494555627595e+01
1.082023435267219291e+01,1.901002241807702120e+01
1.084024006859102585e+01,1.990151905776585295e+01
1.086024578450986056e+01,1.988834908574714433e+01
1.088025150042869349e+01,2.048626004317406668e+01
1.090025721634752820e+01,2.068930911747851553e+01
1.092026293226636113e+01,2.104443265397469531e+01
1.094026864818519584e+01,2.179453028163368344e+01
1.096027436410403055e+01,2.123182419836430057e+01
1.098028008002286349e+01,2.161996265085484481e+01
1.100028579594169820e+01,2.291240934054441425e+01
1.102029151186053113e+01,2.270340562687299979e+01
1.104029722777936584e+01,2.267047318758228158e+01
1.106030294369819877e+01,2.247224057045686862e+01
1.108030865961703348e+01,2.325203552903620619e+01
1.110031437553586819e+01,2.319952709811212799e+01
1.112032009145470113e+01,2.260966114599342802e+01
1.114032580737353584e+01,2.339652735555726792e+01
1.116033152329236877e+01,2.320116500826764394e+01
1.118033723921120348e+01,2.326954179007779544e+01
1.120034295513003642e+01,2.276940047068526241e+01
1.122034867104887113e+01,2.343546994772498948e+01
1.124035438696770584e+01,2.235728049428482933e+01
1.126036010288653877e+01,2.265109172326560127e+01
1.128036581880537348e+01,2.199057749026549047e+01
1.130037153472420641e+01,2.160998800857182900e+01
1.132037725064304112e+01,2.161777853512201375e+01
1.134038296656187583e+01,2.052276882007939207e+01
1.136038868248070877e+01,2.037872190759966173e+01
1.138039439839954348e+01,1.921873441613605848e+01
1.140040011431837641e+01,1.841165032331605289e+01
1.142040583023721112e+01,1.821102976398772455e+01
1.144041154615604405e+01,1.658219625401348551e+01
1.146041726207487876e+01,1.664432567116076456e+01
1.148042297799371170e+01,1.567545354929122681e+01
1.150042869391254641e+01,1.505974103850962642e+01
1.152043440983138112e+01,1.475508289251296290e+01
1.154044012575021405e+01,1.427833418179745983e+01
1.156044584166904876e+01,1.495159677564869938e+01
1.158045155758788169e+01,1.480360410759805490e+01
1.160045727350671640e+01,1.477841503630036613e+01
1.162046298942555111e+01,1.519302640497527790e+01
1.164046870534438405e+01,1.466055509847138261e+01
1.166047442126321876e+01,1.461202825215501733e+01
1.168048013718205169e+01,1.457446970145178611e+01
1.170048585310088640e+01,1.371168075481477899e+01
1.172049156901971934e+01,1.444328747298792237e+01
1.174049728493855405e+01,1.448129765471022523e+01
1.176050300085738698e+01,1.434561924025356561e+01
1.178050871677622169e+01,1.568118052342166990e+01
1.180051443269505640e+01,1.605365297067163510e+01
1.182052014861388933e+01,1.610434555742266127e+01
1.184052586453272404e+01,1.556535526980290740e+01
1.186053158045155698e+01,1.659329298708613010e+01
1.188053729637039169e+01,1.613359249267929130e+01
1.190054301228922640e+01,1.587763973533703243e+01
1.192054872820805933e+01,1.664640695329043751e+01
1.194055444412689404e+01,1.626341422785714741e+01
1.196056016004572697e+01,1.650107008049101864e+01
1.198056587596456168e+01,1.737806103256948731e+01
1.200057159188339639e+01,1.646272818119741643e+01
1.202057730780222933e+01,1.651719750798772424e+01
1.204058302372106226e+01,1.624444957995218530e+01
1.206058873963989697e+01,1.652999918420440650e+01
1.208059445555873168e+01,1.613763356135140015e+01
1.210060017147756461e+01,1.559436818912163858e+01
1.212060588739639932e+01,1.567032269588523619e+01
1.214061160331523226e+01,1.467914291441199026e+01
1.216061731923406697e+01,1.449943725304605380e+01
1.218062303515290168e+01,1.325878755567562095e+01
1.220062875107173461e+01,1.329440058287113935e+01
1.222063446699056932e+01,1.246957349999692966e+01
1.224064018290940226e+01,1.220285935418577239e+01
1.226064589882823697e+01,1.198386067700187674e+01
1.228065161474707168e+01,1.063252786051928567e+01
1.230065733066590461e+01,9.971710023100708753e+00
1.232066304658473754e+01,1.000801789529859676e+01
1.234066876250357225e+01,8.551259708057443731e+00
1.236067447842240696e+01,8.840395762601096052e+00
1.238068019434123990e+01,8.592173665213444167e+00
1.240068591026007461e+01,7.231591138818408204e+00
1.242069162617890754e+01,7.450267007843661915e+00
1.244069734209774225e+01,6.566545251985724363e+00
1.246070305801657696e+01,6.587571585684701247e+00
1.248070877393540989e+01,6.638493936397471984e+00
1.250071448985424460e+01,6.193895219927590290e+00
1.252072020577307754e+01,5.495974060087371882e+00
1.254072592169191225e+01,5.661872062261551264e+00
1.256073163761074696e+01,5.550453938923728181e+00
1.258073735352957989e+01,5.557112896731693397e+00
