angle,intensity
1.000000000000000000e+01,5.968603943622660779e+00
1.002000571591883471e+01,6.186709279897669056e+00
1.004001143183766764e+01,5.111266001853031149e+00
1.006001714775650235e+01,5.637975539401056224e+00
1.008002286367533529e+01,5.367531716239533068e+00
1.010002857959417000e+01,5.776676950574662683e+00
1.012003429551300293e+01,5.627107110956652392e+00
1.014004001143183764e+01,5.394067147512113358e+00
1.016004572735067235e+01,5.817563563084386047e+00
1.018005144326950528e+01,6.115105580719204958e+00
1.020005715918833999e+01,6.528459670155080552e+00
1.022006287510717293e+01,5.490099384830158691e+00
1.024006859102600764e+01,6.112714478609105662e+00
1.026007430694484057e+01,6.065116263029404209e+00
1.028008002286367528e+01,6.040410978370791995e+00
1.030008573878250999e+01,6.142152036183945008e+00
1.032009145470134293e+01,5.885132367785178786e+00
1.034009717062017764e+01,5.890597057377950918e+00
1.036010288653901057e+01,5.560684065910081131e+00
1.038010860245784528e+01,5.866379797923128692e+00
1.040011431837667999e+01,5.137315301306891513e+00
1.042012003429551292e+01,6.017030983385314613e+00
1.044012575021434763e+01,5.285706574080309750e+00
1.046013146613318057e+01,6.002386758447825876e+00
1.048013718205201528e+01,5.736190558894653790e+00
1.050014289797084821e+01,5.905452979198052788e+00
1.052014861388968292e+01,5.310572875643788215e+00
1.054015432980851585e+01,5.470253430193166011e+00
1.056016004572735056e+01,6.037146576386661856e+00
1.058016576164618527e+01,5.620547724412748636e+00
1.060017147756501821e+01,5.221807900903755240e+00
1.062017719348385292e+01,5.194802030597269749e+00
1.064018290940268585e+01,6.276509922755971971e+00
1.066018862532152056e+01,6.248028852859750515e+00
1.068019434124035527e+01,5.224950650478260350e+00
1.070020005715918820e+01,5.926227024028923651e+00
1.072020577307802292e+01,5.665932218695635569e+00
1.074021148899685585e+01,6.291915874926376162e+00
1.076021720491569056e+01,5.597979578742648954e+00
1.078022292083452349e+01,4.793316498475988396e+00
1.080022863675335820e+01,5.094679522243565017e+00
1.082023435267219291e+01,5.508852553530271479e+00
1.084024006859102585e+01,4.791498060849237461e+00
1.086024578450986056e+01,4.953705772115537975e+00
1.088025150042869349e+01,5.567874904306199468e+00
1.090025721634752820e+01,4.965752987089604886e+00
1.092026293226636113e+01,6.335445777201666573e+00
1.094026864818519584e+01,6.448256547296415064e+00
1.096027436410403055e+01,5.495004502630985499e+00
1.098028008002286349e+01,5.916025241993862593e+00
1.100028579594169820e+01,5.499335961540538165e+00
1.102029151186053113e+01,5.774792755046303405e+00
1.104029722777936584e+01,5.403648893804079201e+00
1.106030294369819877e+01,5.683094326574789079e+00
1.108030865961703348e+01,5.499191874470007235e+00
1.110031437553586819e+01,5.046886583669587978e+00
1.112032009145470113e+01,6.299089468135127490e+00
1.114032580737353584e+01,6.131417316618472668e+00
1.116033152329236877e+01,5.206793413774807533e+00
1.118033723921120348e+01,5.848339907146472783e+00
1.120034295513003642e+01,5.229260107712081052e+00
1.122034867104887113e+01,5.162747687929665652e+00
1.124035438696770584e+01,5.745911680049436754e+00
1.126036010288653877e+01,5.660475823761915493e+00
1.128036581880537348e+01,4.884594670106920944e+00
1.130037153472420641e+01,5.723423290930105267e+00
1.132037725064304112e+01,4.746537132772800760e+00
1.134038296656187583e+01,5.993748261311756309e+00
1.136038868248070877e+01,5.237781796068983198e+00
1.138039439839954348e+01,4.906987409164546676e+00
1.140040011431837641e+01,5.650837359955511729e+00
1.142040583023721112e+01,5.495578912459608389e+00
1.144041154615604405e+01,5.540245803507247047e+00
1.146041726207487876e+01,5.854405869475182378e+00
1.148042297799371170e+01,5.757080497427395471e+00
1.150042869391254641e+01,5.367957181308085524e+00
1.152043440983138112e+01,5.186817244597488497e+00
1.154044012575021405e+01,6.106685209626038002e+00
1.156044584166904876e+01,5.602057477459247536e+00
1.158045155758788169e+01,4.914174443542105308e+00
1.160045727350671640e+01,5.250891648272981271e+00
1.162046298942555111e+01,5.730768264326474792e+00
1.164046870534438405e+01,5.330426011176506940e+00
