angle,intensity
1.000000000000000000e+01,3.771970310148164529e+00
1.002000571591883471e+01,3.317396513190442153e+00
1.004001143183766764e+01,3.929230235679797900e+00
1.006001714775650235e+01,4.927554269883682281e+00
1.008002286367533529e+01,3.349206176482797392e+00
1.010002857959417000e+01,3.683260406578333868e+00
1.012003429551300293e+01,3.985353786435623213e+00
1.014004001143183764e+01,4.257582414725085584e+00
1.016004572735067235e+01,3.459087556222932847e+00
1.018005144326950528e+01,3.917154310520756244e+00
1.020005715918833999e+01,4.180777587837053666e+00
1.022006287510717293e+01,4.780513232384163480e+00
1.024006859102600764e+01,3.932384109092152080e+00
1.026007430694484057e+01,3.883748825120937109e+00
1.028008002286367528e+01,4.636978521378549267e+00
1.030008573878250999e+01,4.211727601727359271e+00
1.032009145470134293e+01,3.407287460753056774e+00
1.034009717062017764e+01,4.562584085496357744e+00
1.036010288653901057e+01,4.091351709580329121e+00
1.038010860245784528e+01,4.240713008750705448e+00
1.040011431837667999e+01,3.756877467897834055e+00
1.042012003429551292e+01,3.691692125248578815e+00
1.044012575021434763e+01,4.633596197166108155e+00
1.046013146613318057e+01,2.949597354064918964e+00
1.048013718205201528e+01,4.462155319404959464e+00
1.050014289797084821e+01,3.728414426509909951e+00
1.052014861388968292e+01,3.589253598805989931e+00
1.054015432980851585e+01,4.374816668121107810e+00
1.056016004572735056e+01,3.693970916823416495e+00
1.058016576164618527e+01,4.261998168345325411e+00
1.060017147756501821e+01,3.540718319984392792e+00
1.062017719348385292e+01,3.849269313931802383e+00
1.064018290940268585e+01,4.093346697488212449e+00
1.066018862532152056e+01,3.638048681109085081e+00
1.068019434124035527e+01,4.085672997776977233e+00
1.070020005715918820e+01,3.458477945951255794e+00
1.072020577307802292e+01,4.542211736661666777e+00
1.074021148899685585e+01,4.404673106283622630e+00
1.076021720491569056e+01,3.528253847608229243e+00
1.078022292083452349e+01,3.324060937382850245e+00
1.080022863675335820e+01,3.989024784213459629e+00
1.082023435267219291e+01,4.663911091243212681e+00
1.084024006859102585e+01,3.457866091616278670e+00
