angle,intensity
1.000000000000000000e+01,4.433142676353937439e+00
1.002000571591883471e+01,7.677247030468302036e+00
1.004001143183766764e+01,7.893695145967174476e+00
1.006001714775650235e+01,7.354578770871614601e+00
1.008002286367533529e+01,7.697819298002864130e+00
1.010002857959417000e+01,7.996266573798647137e+00
1.012003429551300293e+01,8.539948284959788083e+00
1.014004001143183764e+01,8.397986652416921771e+00
1.016004572735067235e+01,9.021715440232419780e+00
1.018005144326950528e+01,8.153559201865801853e+00
1.020005715918833999e+01,9.261901619330846103e+00
1.022006287510717293e+01,8.992741802082104385e+00
1.024006859102600764e+01,9.376992256884726373e+00
1.026007430694484057e+01,9.339409971253985532e+00
1.028008002286367528e+01,9.841165415441050612e+00
1.030008573878250999e+01,9.250019944066067978e+00
1.032009145470134293e+01,9.709263302204369950e+00
1.034009717062017764e+01,8.803289101726694099e+00
1.036010288653901057e+01,1.010853608528811876e+01
1.038010860245784528e+01,9.733769616649340151e+00
1.040011431837667999e+01,9.724296568475001123e+00
1.042012003429551292e+01,9.611951334521027235e+00
1.044012575021434763e+01,9.943601068013176558e+00
1.046013146613318057e+01,1.074609315244065222e+01
1.048013718205201528e+01,1.056679818396377080e+01
1.050014289797084821e+01,1.068802745646246422e+01
1.052014861388968292e+01,1.090733871540482802e+01
1.054015432980851585e+01,1.101503860238081955e+01
1.056016004572735056e+01,1.121879081668022060e+01
1.058016576164618527e+01,1.098323812740501282e+01
1.060017147756501821e+01,1.130476104007705374e+01
1.062017719348385292e+01,1.180634315288745562e+01
1.064018290940268585e+01,1.109935143687018666e+01
1.066018862532152056e+01,1.164640132776500714e+01
1.068019434124035527e+01,1.173862156271739110e+01
1.070020005715918820e+01,1.248992052394969576e+01
1.072020577307802292e+01,1.183200435485340840e+01
1.074021148899685585e+01,1.208915240022058057e+01
1.076021720491569056e+01,1.309757911592399360e+01
1.078022292083452349e+01,1.305158014296233304e+01
1.080022863675335820e+01,1.294793670158476573e+01
1.082023435267219291e+01,1.273988719777803169e+01
1.084024006859102585e+01,1.304555086818155551e+01
1.086024578450986056e+01,1.408386838208109815e+01
1.088025150042869349e+01,1.316771750063548474e+01
1.090025721634752820e+01,1.368608067027900610e+01
1.092026293226636113e+01,1.383902645558487521e+01
1.094026864818519584e+01,1.409074431798425486e+01
1.096027436410403055e+01,1.482322290055418357e+01
1.098028008002286349e+01,1.402921586419436473e+01
1.100028579594169820e+01,1.426961553874870958e+01
1.102029151186053113e+01,1.517902783778126441e+01
1.104029722777936584e+01,1.526643149982849224e+01
1.106030294369819877e+01,1.539697581088240774e+01
1.108030865961703348e+01,1.572683402793127172e+01
1.110031437553586819e+01,1.560271774975170445e+01
1.112032009145470113e+01,1.526750370369576970e+01
1.114032580737353584e+01,1.536396302721693452e+01
1.116033152329236877e+01,1.672604610458725105e+01
1.118033723921120348e+01,1.577696655825274163e+01
1.120034295513003642e+01,1.712491189494198451e+01
1.122034867104887113e+01,1.681424196804244886e+01
1.124035438696770584e+01,1.676248917097773372e+01
1.126036010288653877e+01,1.646225794578946378e+01
