angle,intensity
1.000000000000000000e+01,1.501497362795024770e+01
1.002000571591883471e+01,2.858278395648647319e+01
1.004001143183766764e+01,2.956949277449770719e+01
1.006001714775650235e+01,3.043469173127418514e+01
1.008002286367533529e+01,3.115067104301920509e+01
1.010002857959417000e+01,3.113924449169627451e+01
1.012003429551300293e+01,3.184267037057373173e+01
1.014004001143183764e+01,3.197847316379339233e+01
1.016004572735067235e+01,3.322762273345590245e+01
1.018005144326950528e+01,3.369626123250473171e+01
1.020005715918833999e+01,3.376083967668122199e+01
1.022006287510717293e+01,3.498154713095959778e+01
1.024006859102600764e+01,3.498385296174228642e+01
1.026007430694484057e+01,3.613203814602105268e+01
1.028008002286367528e+01,3.598867612379102354e+01
1.030008573878250999e+01,3.752117792362145821e+01
1.032009145470134293e+01,3.814700482670622250e+01
1.034009717062017764e+01,3.827883490664161314e+01
1.036010288653901057e+01,3.929388262123988795e+01
1.038010860245784528e+01,3.986127655405756798e+01
1.040011431837667999e+01,4.032793025652422614e+01
1.042012003429551292e+01,4.102616419493213584e+01
1.044012575021434763e+01,4.240908718208114436e+01
1.046013146613318057e+01,4.266971304835441003e+01
1.048013718205201528e+01,4.409827482267954224e+01
1.050014289797084821e+01,4.463918823285996496e+01
1.052014861388968292e+01,4.475941156641249563e+01
1.054015432980851585e+01,4.569931418992047156e+01
1.056016004572735056e+01,4.665213312659432887e+01
1.058016576164618527e+01,4.800838717281214230e+01
1.060017147756501821e+01,4.740636416732825609e+01
1.062017719348385292e+01,4.853351791947612526e+01
1.064018290940268585e+01,4.913827745534550928e+01
1.066018862532152056e+01,4.983452821641009223e+01
1.068019434124035527e+01,4.944642915752410062e+01
1.070020005715918820e+01,4.946624348083837219e+01
1.072020577307802292e+01,5.042688204913688566e+01
1.074021148899685585e+01,5.040425571177318886e+01
1.076021720491569056e+01,4.947703733084915001e+01
1.078022292083452349e+01,5.014223362597856948e+01
1.080022863675335820e+01,4.970163435074092462e+01
1.082023435267219291e+01,4.903659470633284911e+01
1.084024006859102585e+01,4.843104557015355027e+01
1.086024578450986056e+01,4.820276679279283627e+01
1.088025150042869349e+01,4.696937999131152708e+01
1.090025721634752820e+01,4.584408425447676194e+01
1.092026293226636113e+01,4.394318131958817020e+01
1.094026864818519584e+01,4.329931045534798528e+01
1.096027436410403055e+01,4.087191365736584459e+01
1.098028008002286349e+01,3.887697819096055696e+01
1.100028579594169820e+01,3.541588101182327364e+01
1.102029151186053113e+01,3.312834982208303813e+01
1.104029722777936584e+01,3.121909102795087065e+01
1.106030294369819877e+01,2.792152082027253002e+01
1.108030865961703348e+01,2.518188659781151273e+01
1.110031437553586819e+01,2.283943823988131783e+01
1.112032009145470113e+01,1.979337177085952959e+01
1.114032580737353584e+01,1.737464229107047231e+01
1.116033152329236877e+01,1.623275302807467213e+01
1.118033723921120348e+01,1.398638022926725100e+01
1.120034295513003642e+01,1.247590913777497157e+01
1.122034867104887113e+01,1.058870756779789701e+01
1.124035438696770584e+01,9.238094011063322952e+00
1.126036010288653877e+01,8.286903053064115454e+00
1.128036581880537348e+01,8.047041544919558476e+00
1.130037153472420641e+01,7.754178892650168464e+00
1.132037725064304112e+01,6.703518033742311033e+00
1.134038296656187583e+01,6.460217479761865889e+00
1.136038868248070877e+01,5.492581087265492101e+00
1.138039439839954348e+01,6.030556893900416604e+00
1.140040011431837641e+01,4.879299049649939768e+00
1.142040583023721112e+01,4.470757452933393772e+00
1.144041154615604405e+01,4.752728233216763520e+00
1.146041726207487876e+01,4.915786951465766386e+00
1.148042297799371170e+01,4.778322233311019573e+00
1.150042869391254641e+01,4.844361348833729153e+00
1.152043440983138112e+01,4.075526072517225096e+00
1.154044012575021405e+01,4.433347152233709565e+00
1.156044584166904876e+01,4.475968735071355731e+00
1.158045155758788169e+01,4.311397230810166015e+00
1.160045727350671640e+01,4.225089212716897080e+00
1.162046298942555111e+01,4.597853277427248031e+00
1.164046870534438405e+01,4.584978838918576827e+00
1.166047442126321876e+01,4.396665547335810054e+00
1.168048013718205169e+01,3.495902551907026812e+00
