angle,intensity
1.000000000000000000e+01,3.702268193354144810e+00
1.002000571591883471e+01,4.104751235265463372e+00
1.004001143183766764e+01,4.271869065509832808e+00
1.006001714775650235e+01,3.162114205003179190e+00
1.008002286367533529e+01,3.550265667676275605e+00
1.010002857959417000e+01,3.987591806023841556e+00
1.012003429551300293e+01,3.671290486118571117e+00
1.014004001143183764e+01,3.087193473196778726e+00
1.016004572735067235e+01,3.306457999996734731e+00
1.018005144326950528e+01,4.474525858005417689e+00
1.020005715918833999e+01,4.704588493348603961e+00
1.022006287510717293e+01,3.202587641898852144e+00
1.024006859102600764e+01,4.261643265315743889e+00
1.026007430694484057e+01,3.336868815186573300e+00
1.028008002286367528e+01,4.333489429831014483e+00
1.030008573878250999e+01,3.981319826471091172e+00
1.032009145470134293e+01,3.993029869580601687e+00
1.034009717062017764e+01,4.478850882233479602e+00
1.036010288653901057e+01,3.921248596695370736e+00
1.038010860245784528e+01,3.495094113883193021e+00
1.040011431837667999e+01,3.129807693757001186e+00
1.042012003429551292e+01,3.762018493455537183e+00
1.044012575021434763e+01,3.458341986228329112e+00
1.046013146613318057e+01,3.514259357756155389e+00
1.048013718205201528e+01,4.567303812675985952e+00
1.050014289797084821e+01,4.162340341247301900e+00
1.052014861388968292e+01,4.056646843181649587e+00
1.054015432980851585e+01,3.631744749806701034e+00
1.056016004572735056e+01,3.269987604216154420e+00
1.058016576164618527e+01,3.443762767267565028e+00
1.060017147756501821e+01,3.960796613780791731e+00
1.062017719348385292e+01,4.942167201686621603e+00
1.064018290940268585e+01,3.388160541519065205e+00
1.066018862532152056e+01,4.423387970783785761e+00
1.068019434124035527e+01,4.077827935649728452e+00
1.070020005715918820e+01,4.758860663758151865e+00
1.072020577307802292e+01,3.390391739276239935e+00
1.074021148899685585e+01,4.607723055758386366e+00
1.076021720491569056e+01,4.460841409464954666e+00
1.078022292083452349e+01,4.016499810533090908e+00
1.080022863675335820e+01,4.316529817684733317e+00
1.082023435267219291e+01,4.124823829776790518e+00
1.084024006859102585e+01,3.782841577315561477e+00
1.086024578450986056e+01,4.992800113639958681e+00
1.088025150042869349e+01,3.695349888302549957e+00
1.090025721634752820e+01,4.386122184076851838e+00
1.092026293226636113e+01,4.572897789164206195e+00
1.094026864818519584e+01,4.294852297006991115e+00
1.096027436410403055e+01,4.767194800277577471e+00
1.098028008002286349e+01,3.916170094770451193e+00
1.100028579594169820e+01,3.705571304795599374e+00
1.102029151186053113e+01,4.431888925766822140e+00
1.104029722777936584e+01,4.122101950469925669e+00
1.106030294369819877e+01,4.519865498608501397e+00
1.108030865961703348e+01,4.344464835084290932e+00
1.110031437553586819e+01,4.445506369953212911e+00
1.112032009145470113e+01,4.471511871213100342e+00
1.114032580737353584e+01,4.782781865084745121e+00
1.116033152329236877e+01,4.910623357352188911e+00
1.118033723921120348e+01,4.569036437313757304e+00
1.120034295513003642e+01,5.338106942667248056e+00
1.122034867104887113e+01,5.113792115680570127e+00
1.124035438696770584e+01,4.642943716252046826e+00
1.126036010288653877e+01,4.884941520313827112e+00
1.128036581880537348e+01,4.553833605666872231e+00
1.130037153472420641e+01,5.214603286240785174e+00
1.132037725064304112e+01,4.880791386985929847e+00
1.134038296656187583e+01,4.745447409922144644e+00
1.136038868248070877e+01,4.283393730337660799e+00
1.138039439839954348e+01,4.235702965247685192e+00
1.140040011431837641e+01,4.509612965595716894e+00
1.142040583023721112e+01,4.743242471716682118e+00
1.144041154615604405e+01,5.213241087871005597e+00
1.146041726207487876e+01,5.518373740884798373e+00
1.148042297799371170e+01,4.978023318007811504e+00
1.150042869391254641e+01,5.115863450353515418e+00
1.152043440983138112e+01,4.749851696788877753e+00
1.154044012575021405e+01,5.186695428423440113e+00
1.156044584166904876e+01,5.392044613961680000e+00
1.158045155758788169e+01,4.829521338703274047e+00
1.160045727350671640e+01,4.944010991819618006e+00
1.162046298942555111e+01,5.307712533092662888e+00
1.164046870534438405e+01,4.778554715331809533e+00
1.166047442126321876e+01,5.459461441385127678e+00
1.168048013718205169e+01,5.138124477694804071e+00
1.170048585310088640e+01,5.126262479268818950e+00
1.172049156901971934e+01,5.759620818225021033e+00
1.174049728493855405e+01,5.637260492373789234e+00
1.176050300085738698e+01,5.111079632331976264e+00
1.178050871677622169e+01,5.335478610640240760e+00
1.180051443269505640e+01,5.048799114388729414e+00
1.182052014861388933e+01,4.952894846457017053e+00
1.184052586453272404e+01,5.864432664494301228e+00
1.186053158045155698e+01,5.376087785302079425e+00
1.188053729637039169e+01,5.775824763355666747e+00
1.190054301228922640e+01,5.151589364583081476e+00
1.192054872820805933e+01,5.557655084523570821e+00
1.194055444412689404e+01,5.447646958987653498e+00
1.196056016004572697e+01,5.406253382561063248e+00
1.198056587596456168e+01,5.727660174228480727e+00
1.200057159188339639e+01,5.747371558959280868e+00
1.202057730780222933e+01,6.134972660318327442e+00
1.204058302372106226e+01,6.004651921680297377e+00
1.206058873963989697e+01,5.656282415849304357e+00
1.208059445555873168e+01,5.448813360100086101e+00
1.210060017147756461e+01,5.420124843890585353e+00
1.212060588739639932e+01,6.053185967722574112e+00
1.214061160331523226e+01,6.380376663689149908e+00
1.216061731923406697e+01,5.464092794981776358e+00
1.218062303515290168e+01,6.095927886164956178e+00
1.220062875107173461e+01,5.580693314489931112e+00
1.222063446699056932e+01,6.061944403595934006e+00
1.224064018290940226e+01,5.656678407557532928e+00
1.226064589882823697e+01,5.493386074808743302e+00
1.228065161474707168e+01,6.297223206588040689e+00
1.230065733066590461e+01,5.314247618809488038e+00
1.232066304658473754e+01,6.533495563033410392e+00
1.234066876250357225e+01,6.044862680678555478e+00
1.236067447842240696e+01,6.507375994255028218e+00
1.238068019434123990e+01,5.925110717313330611e+00
1.240068591026007461e+01,6.298584348406939704e+00
1.242069162617890754e+01,6.419134150395448657e+00
1.244069734209774225e+01,6.281311884406785673e+00
1.246070305801657696e+01,6.352045651053084718e+00
1.248070877393540989e+01,5.878167993409943115e+00
1.250071448985424460e+01,7.011592439882749161e+00
1.252072020577307754e+01,6.870077034274622463e+00
1.254072592169191225e+01,5.896647216277199455e+00
1.256073163761074696e+01,6.526074475584963785e+00
1.258073735352957989e+01,6.365556452117235864e+00
1.260074306944841460e+01,6.960118363114943918e+00
1.262074878536724754e+01,6.503686222806072337e+00
1.264075450128608225e+01,6.121600969400152970e+00
1.266076021720491518e+01,7.673560701165566655e+00
1.268076593312374989e+01,7.294127149146442335e+00
1.270077164904258282e+01,7.296594083657025109e+00
1.272077736496141753e+01,7.331260767793921218e+00
1.274078308088025224e+01,8.024145513733090596e+00
1.276078879679908518e+01,7.089416573232645291e+00
1.278079451271791989e+01,8.109810310993243121e+00
1.280080022863675282e+01,7.568340278247731590e+00
1.282080594455558753e+01,8.004024953504909945e+00
1.284081166047442224e+01,8.233239802357569914e+00
1.286081737639325517e+01,7.773349913321133897e+00
1.288082309231208988e+01,8.388643959373890624e+00
1.290082880823092282e+01,7.801024552683823998e+00
1.292083452414975753e+01,8.177511462759090577e+00
1.294084024006859224e+01,8.468558964906026887e+00
1.296084595598742517e+01,7.693254957066097077e+00
1.298085167190625810e+01,8.009321993882975832e+00
1.300085738782509281e+01,8.411815440078566297e+00
1.302086310374392752e+01,8.717988595330000479e+00
1.304086881966276046e+01,8.780997109560022551e+00
1.306087453558159517e+01,8.466079383413328330e+00
1.308088025150042810e+01,9.105982440181765725e+00
1.310088596741926281e+01,8.974247539167244270e+00
1.312089168333809752e+01,9.892117555419863706e+00
1.314089739925693046e+01,1.027937749088886754e+01
1.316090311517576517e+01,9.541703402832203196e+00
1.318090883109459810e+01,1.049702465295185050e+01
1.320091454701343281e+01,9.913132990167653702e+00
1.322092026293226752e+01,1.045664133702388732e+01
1.324092597885110045e+01,1.081927578228161480e+01
1.326093169476993339e+01,1.069584873067857345e+01
1.328093741068876810e+01,1.064109239765895865e+01
1.330094312660760281e+01,1.061254671584172726e+01
1.332094884252643574e+01,1.086508284732387608e+01
1.334095455844527045e+01,1.208561005700935098e+01
1.336096027436410338e+01,1.144694835363513974e+01
1.338096599028293809e+01,1.156051190455748312e+01
1.340097170620177280e+01,1.124637207275107187e+01
1.342097742212060574e+01,1.158408955030781406e+01
1.344098313803944045e+01,1.233353053976810898e+01
1.346098885395827338e+01,1.190211447288924163e+01
1.348099456987710809e+01,1.224101200258280286e+01
1.350100028579594280e+01,1.287315600532765991e+01
1.352100600171477573e+01,1.294903480483498548e+01
1.354101171763361044e+01,1.357057497702595583e+01
1.356101743355244338e+01,1.347158549549942563e+01
1.358102314947127809e+01,1.301916549638669096e+01
1.360102886539011102e+01,1.299141533679037508e+01
1.362103458130894573e+01,1.364976679151402017e+01
1.364104029722777867e+01,1.329198199847108164e+01
1.366104601314661338e+01,1.378999243415392328e+01
1.368105172906544809e+01,1.347105834703518923e+01
1.370105744498428102e+01,1.345827530395072813e+01
1.372106316090311573e+01,1.332317459902947832e+01
1.374106887682194866e+01,1.374827849927429924e+01
1.376107459274078337e+01,1.414036448756168696e+01
1.378108030865961808e+01,1.418031686234321675e+01
1.380108602457845102e+01,1.457082495106525499e+01
1.382109174049728573e+01,1.341975976581514729e+01
1.384109745641611866e+01,1.396193902325944691e+01
1.386110317233495337e+01,1.338240607311404595e+01
1.388110888825378808e+01,1.398688584472656693e+01
1.390111460417262101e+01,1.393284318584891324e+01
1.392112032009145395e+01,1.364125685013869216e+01
1.394112603601028866e+01,1.332910890178230545e+01
1.396113175192912337e+01,1.338781275483295907e+01
1.398113746784795630e+01,1.255911011303515856e+01
1.400114318376679101e+01,1.195477277895583867e+01
1.402114889968562395e+01,1.204086378838433902e+01
1.404115461560445866e+01,1.271318527038739177e+01
1.406116033152329337e+01,1.143002047537818200e+01
1.408116604744212630e+01,1.119030916976874579e+01
1.410117176336095923e+01,1.026173774439437025e+01
1.412117747927979394e+01,1.064310887774421133e+01
1.414118319519862865e+01,1.055951027960531619e+01
1.416118891111746336e+01,9.727114322550542980e+00
1.418119462703629630e+01,9.136634750203619149e+00
1.420120034295512923e+01,8.735622252163661727e+00
1.422120605887396394e+01,9.227167533898249729e+00
1.424121177479279865e+01,8.627875753602811670e+00
1.426121749071163336e+01,7.789267898146386315e+00
1.428122320663046629e+01,8.350285018534114201e+00
1.430122892254929923e+01,7.461725330375319487e+00
1.432123463846813394e+01,7.062289299357200179e+00
1.434124035438696865e+01,7.292096520415735306e+00
1.436124607030580158e+01,6.301996749592021274e+00
1.438125178622463629e+01,5.995273521710998033e+00
1.440125750214346922e+01,6.413265535362233649e+00
1.442126321806230393e+01,5.699247212304698884e+00
1.444126893398113864e+01,6.200654185102944638e+00
1.446127464989997158e+01,5.751833713855718067e+00
1.448128036581880451e+01,5.561135808398667280e+00
1.450128608173763922e+01,6.461376382682356478e+00
1.452129179765647393e+01,5.442143987227142432e+00
1.454129751357530864e+01,4.752170263085713664e+00
1.456130322949414158e+01,5.319877200240114234e+00
1.458130894541297451e+01,5.081647915016894501e+00
1.460131466133180922e+01,5.666806303646574783e+00
1.462132037725064393e+01,4.699204741912635264e+00
1.464132609316947686e+01,5.515189787611622485e+00
1.466133180908831157e+01,5.489535878361765597e+00
1.468133752500714451e+01,5.112638920399662723e+00
1.470134324092597922e+01,4.821125041563846025e+00
1.472134895684481393e+01,5.462538714832980702e+00
1.474135467276364686e+01,3.905749838533810525e+00
1.476136038868247979e+01,4.806985028501145507e+00
1.478136610460131450e+01,4.497010021031190519e+00
1.480137182052014921e+01,5.041216584258864764e+00
1.482137753643898392e+01,4.970412329266578055e+00
1.484138325235781686e+01,4.952279248458387073e+00
1.486138896827664979e+01,4.045057267187922356e+00
1.488139468419548450e+01,5.333272218212099958e+00
1.490140040011431921e+01,4.896007622245917901e+00
1.492140611603315392e+01,4.518689255125158510e+00
1.494141183195198685e+01,4.602726074367229359e+00
1.496141754787081979e+01,4.433745882407087890e+00
1.498142326378965450e+01,3.942304186780900555e+00
1.500142897970848921e+01,4.825801520346964857e+00
1.502143469562732214e+01,4.518859183241455746e+00
1.504144041154615508e+01,4.835272288459653289e+00
1.506144612746498979e+01,4.746568827850683014e+00
1.508145184338382450e+01,4.483784635698129684e+00
1.510145755930265921e+01,4.813627006870187408e+00
1.512146327522149214e+01,4.873959100209098061e+00
1.514146899114032507e+01,5.095437954446760287e+00
1.516147470705915978e+01,5.288816045657588560e+00
1.518148042297799449e+01,4.719462070052578895e+00
1.520148613889682920e+01,4.538588788756326764e+00
1.522149185481566214e+01,5.398132363481556339e+00
1.524149757073449507e+01,4.356163796443698111e+00
1.526150328665332978e+01,4.865115173377967395e+00
1.528150900257216449e+01,5.234327317761507281e+00
1.530151471849099742e+01,5.700522723907178957e+00
1.532152043440983036e+01,4.492753588713919832e+00
1.534152615032866507e+01,5.525759789397840294e+00
1.536153186624749978e+01,4.905041575366310802e+00
1.538153758216633449e+01,5.223843439393034416e+00
1.540154329808516742e+01,5.050577822498330427e+00
1.542154901400400036e+01,5.171709766621193083e+00
1.544155472992283507e+01,4.245055426537115650e+00
1.546156044584166978e+01,5.387796482376113083e+00
1.548156616176050449e+01,4.730759191413625331e+00
1.550157187767933742e+01,4.850507398772972323e+00
1.552157759359817035e+01,5.140337538448466859e+00
1.554158330951700506e+01,4.520352062470744059e+00
1.556158902543583977e+01,5.073964822341690883e+00
1.558159474135467271e+01,5.572163721202569420e+00
1.560160045727350742e+01,4.472078194056356537e+00
1.562160617319234035e+01,5.098860620361225671e+00
1.564161188911117506e+01,4.627330144431240910e+00
1.566161760503000977e+01,5.101766471088371446e+00
1.568162332094884270e+01,6.190805024848133442e+00
1.570162903686767564e+01,5.012835818189403270e+00
1.572163475278651035e+01,5.317386038515223845e+00
1.574164046870534506e+01,5.988348227118217793e+00
1.576164618462417977e+01,5.198752303056821233e+00
1.578165190054301270e+01,6.209746279671769287e+00
1.580165761646184563e+01,6.443904559696616019e+00
