angle,intensity
1.000000000000000000e+01,1.315607871282028718e+00
1.002000571591883471e+01,1.792435202049235343e+00
1.004001143183766764e+01,1.757528131893766776e+00
1.006001714775650235e+01,1.892361033533193515e+00
1.008002286367533529e+01,1.534372326922260221e+00
1.010002857959417000e+01,2.591906386347899272e+00
1.012003429551300293e+01,1.750438322970059746e+00
1.014004001143183764e+01,1.509141599758336838e+00
1.016004572735067235e+01,2.069739878829519597e+00
1.018005144326950528e+01,2.100954389033789838e+00
1.020005715918833999e+01,2.040426294340281999e+00
1.022006287510717293e+01,2.404009319637213427e+00
1.024006859102600764e+01,1.937918050586484586e+00
1.026007430694484057e+01,2.071147560199052773e+00
1.028008002286367528e+01,2.192751768207500174e+00
1.030008573878250999e+01,2.354551401188243354e+00
1.032009145470134293e+01,2.753281633265776129e+00
1.034009717062017764e+01,2.461920048056212451e+00
1.036010288653901057e+01,2.123023779906960673e+00
1.038010860245784528e+01,2.834495626419542447e+00
1.040011431837667999e+01,2.416629961776368241e+00
1.042012003429551292e+01,1.696524597112071708e+00
1.044012575021434763e+01,2.142772698112182184e+00
1.046013146613318057e+01,2.992328854829910956e+00
1.048013718205201528e+01,2.779736775309015417e+00
1.050014289797084821e+01,2.193981660303506054e+00
1.052014861388968292e+01,2.851313781471424669e+00
1.054015432980851585e+01,2.489765658575255003e+00
1.056016004572735056e+01,2.477693229927726559e+00
1.058016576164618527e+01,3.234325824283255102e+00
1.060017147756501821e+01,2.625330442045263446e+00
1.062017719348385292e+01,2.957779410027716160e+00
1.064018290940268585e+01,2.825123088751855249e+00
1.066018862532152056e+01,2.479025097359644825e+00
1.068019434124035527e+01,3.224097700935534938e+00
1.070020005715918820e+01,2.997960749114976231e+00
1.072020577307802292e+01,3.211924061574165545e+00
1.074021148899685585e+01,3.210600857804847053e+00
1.076021720491569056e+01,3.491517537574267749e+00
1.078022292083452349e+01,3.083905148724192191e+00
1.080022863675335820e+01,3.368299255615609056e+00
1.082023435267219291e+01,3.332629625346645419e+00
1.084024006859102585e+01,3.149334824703220903e+00
1.086024578450986056e+01,3.578962872499251269e+00
1.088025150042869349e+01,3.607754867687947620e+00
1.090025721634752820e+01,3.675724284548000487e+00
1.092026293226636113e+01,3.395563467056943452e+00
1.094026864818519584e+01,3.129520254665888679e+00
1.096027436410403055e+01,3.095845175301327856e+00
1.098028008002286349e+01,3.339287220692236602e+00
1.100028579594169820e+01,4.444497248108543630e+00
1.102029151186053113e+01,4.083517045633039189e+00
1.104029722777936584e+01,3.914794042353251236e+00
1.106030294369819877e+01,4.068141786158925299e+00
1.108030865961703348e+01,4.123471654953543286e+00
1.110031437553586819e+01,5.110526860203574273e+00
1.112032009145470113e+01,4.863433790968595183e+00
1.114032580737353584e+01,4.509907363881077380e+00
1.116033152329236877e+01,4.269713920575140875e+00
1.118033723921120348e+01,4.679282120103837705e+00
1.120034295513003642e+01,4.957515034741557969e+00
1.122034867104887113e+01,5.150429449991079878e+00
1.124035438696770584e+01,5.157135774541941053e+00
1.126036010288653877e+01,4.785719757803035712e+00
1.128036581880537348e+01,5.523149634294721722e+00
1.130037153472420641e+01,4.898192293613716330e+00
1.132037725064304112e+01,5.595881847468136883e+00
1.134038296656187583e+01,6.146094090437756563e+00
1.136038868248070877e+01,5.569415266195428593e+00
1.138039439839954348e+01,6.134909481675625997e+00
1.140040011431837641e+01,6.092616126653037867e+00
1.142040583023721112e+01,6.384641225102225093e+00
1.144041154615604405e+01,6.005430299300233088e+00
1.146041726207487876e+01,6.023845727536675909e+00
1.148042297799371170e+01,5.244333182462543874e+00
1.150042869391254641e+01,6.653575846016513751e+00
1.152043440983138112e+01,5.663484584795533294e+00
1.154044012575021405e+01,6.486489949894042262e+00
1.156044584166904876e+01,6.910388839961823848e+00
