angle,intensity
1.000000000000000000e+01,6.335635782156281870e+00
1.002000571591883471e+01,6.250637462319165394e+00
1.004001143183766764e+01,6.626201309002560436e+00
1.006001714775650235e+01,6.235051626899005939e+00
1.008002286367533529e+01,5.754327055454550255e+00
1.010002857959417000e+01,5.466897316978052146e+00
1.012003429551300293e+01,6.359964970116908312e+00
1.014004001143183764e+01,5.616045379372631707e+00
1.016004572735067235e+01,6.718845266952587991e+00
1.018005144326950528e+01,6.511392727760080490e+00
1.020005715918833999e+01,5.694895121282025130e+00
1.022006287510717293e+01,5.737194061938232892e+00
1.024006859102600764e+01,5.950987107913444873e+00
1.026007430694484057e+01,6.262176889196885199e+00
1.028008002286367528e+01,6.410927146636273832e+00
1.030008573878250999e+01,5.898937390734083408e+00
1.032009145470134293e+01,6.473824532711683233e+00
1.034009717062017764e+01,6.829245393069657055e+00
1.036010288653901057e+01,6.107525203348021847e+00
1.038010860245784528e+01,6.368698218397485178e+00
1.040011431837667999e+01,6.116164240624408777e+00
1.042012003429551292e+01,6.085373180162479301e+00
1.044012575021434763e+01,5.767556814865684167e+00
1.046013146613318057e+01,6.554476640247407282e+00
1.048013718205201528e+01,5.615683399651093310e+00
1.050014289797084821e+01,6.201233877670846439e+00
1.052014861388968292e+01,5.735739588597795091e+00
1.054015432980851585e+01,6.865792212602150890e+00
1.056016004572735056e+01,5.751614490837274829e+00
1.058016576164618527e+01,5.784176522189776293e+00
1.060017147756501821e+01,6.545854537546636820e+00
1.062017719348385292e+01,6.652080179794960912e+00
1.064018290940268585e+01,6.514526857889844536e+00
1.066018862532152056e+01,6.628104117656532956e+00
1.068019434124035527e+01,6.431559061191397753e+00
1.070020005715918820e+01,5.861462205538087389e+00
1.072020577307802292e+01,6.723018922802133090e+00
1.074021148899685585e+01,5.813176769501009922e+00
1.076021720491569056e+01,6.150131496047530177e+00
1.078022292083452349e+01,5.734248186926262925e+00
1.080022863675335820e+01,6.421530000314155551e+00
1.082023435267219291e+01,6.762685321888369572e+00
1.084024006859102585e+01,6.142177971076456799e+00
1.086024578450986056e+01,5.879310041417884491e+00
1.088025150042869349e+01,6.272693116653619505e+00
1.090025721634752820e+01,5.945745995720070454e+00
1.092026293226636113e+01,5.973329221719763993e+00
1.094026864818519584e+01,6.732269951140363418e+00
1.096027436410403055e+01,6.046136861282618291e+00
1.098028008002286349e+01,6.507024422748896697e+00
1.100028579594169820e+01,6.569235629606147597e+00
1.102029151186053113e+01,7.251002363311552124e+00
1.104029722777936584e+01,6.314815509735667298e+00
1.106030294369819877e+01,5.934490174425780751e+00
1.108030865961703348e+01,6.308829135752727524e+00
1.110031437553586819e+01,6.281047502389625947e+00
1.112032009145470113e+01,6.296499459207550942e+00
1.114032580737353584e+01,6.944247631943175847e+00
1.116033152329236877e+01,6.261485030221384918e+00
1.118033723921120348e+01,6.077122665538283286e+00
1.120034295513003642e+01,6.284495565123974004e+00
1.122034867104887113e+01,6.510377111543027340e+00
1.124035438696770584e+01,6.120943336184679673e+00
1.126036010288653877e+01,6.198557288031885548e+00
1.128036581880537348e+01,5.698947862622828708e+00
1.130037153472420641e+01,6.865607124467747013e+00
1.132037725064304112e+01,6.089388726817469788e+00
1.134038296656187583e+01,6.557343531854867180e+00
1.136038868248070877e+01,6.349186408025980555e+00
1.138039439839954348e+01,6.330651996807843851e+00
1.140040011431837641e+01,6.231997973586129724e+00
1.142040583023721112e+01,6.770790383890128439e+00
1.144041154615604405e+01,6.771139756608312688e+00
1.146041726207487876e+01,6.384074081245007193e+00
1.148042297799371170e+01,6.648120850716813912e+00
1.150042869391254641e+01,6.540844649166419167e+00
1.152043440983138112e+01,7.223990453225239250e+00
1.154044012575021405e+01,5.959395404925037276e+00
1.156044584166904876e+01,7.088366363377830659e+00
1.158045155758788169e+01,6.561939271828560294e+00
1.160045727350671640e+01,6.245515313993455386e+00
1.162046298942555111e+01,6.841340883671943374e+00
1.164046870534438405e+01,6.253794729567157873e+00
1.166047442126321876e+01,6.871261857528117467e+00
1.168048013718205169e+01,6.292696970643478771e+00
1.170048585310088640e+01,5.949633829276519847e+00
1.172049156901971934e+01,6.595260221700257830e+00
1.174049728493855405e+01,6.171269344321949291e+00
1.176050300085738698e+01,5.608914999631927856e+00
1.178050871677622169e+01,6.274410697792026426e+00
1.180051443269505640e+01,5.802474760260023956e+00
1.182052014861388933e+01,6.435899891990406019e+00
1.184052586453272404e+01,5.679017866776138845e+00
1.186053158045155698e+01,6.047555715742433335e+00
1.188053729637039169e+01,6.220006809455362884e+00
1.190054301228922640e+01,5.931237691137090096e+00
1.192054872820805933e+01,5.585828644583333613e+00
1.194055444412689404e+01,5.756915275706675494e+00
1.196056016004572697e+01,5.867299758714002778e+00
1.198056587596456168e+01,5.806073891878340554e+00
1.200057159188339639e+01,5.350982169013178691e+00
1.202057730780222933e+01,4.715362697093132383e+00
1.204058302372106226e+01,5.050925126933422327e+00
1.206058873963989697e+01,4.824213004515254255e+00
1.208059445555873168e+01,4.810570033787950450e+00
1.210060017147756461e+01,5.478878715626886553e+00
1.212060588739639932e+01,4.957446532799420602e+00
1.214061160331523226e+01,4.662492438124981931e+00
1.216061731923406697e+01,5.228927290890206692e+00
1.218062303515290168e+01,6.090731323672427422e+00
1.220062875107173461e+01,5.354188973977808352e+00
1.222063446699056932e+01,5.561339911746269848e+00
1.224064018290940226e+01,6.001192515209906375e+00
1.226064589882823697e+01,5.267162691916926320e+00
1.228065161474707168e+01,5.007057809843017182e+00
1.230065733066590461e+01,5.236639325614358853e+00
1.232066304658473754e+01,4.769407543022300189e+00
1.234066876250357225e+01,5.506695472660326551e+00
1.236067447842240696e+01,4.974502770946658714e+00
1.238068019434123990e+01,5.503439028347145268e+00
1.240068591026007461e+01,5.065937242473198765e+00
1.242069162617890754e+01,5.395755752380123837e+00
1.244069734209774225e+01,5.303288908370646482e+00
1.246070305801657696e+01,6.003910185396554411e+00
1.248070877393540989e+01,6.024462794696749057e+00
1.250071448985424460e+01,5.470330502417112051e+00
1.252072020577307754e+01,5.866730677062903965e+00
1.254072592169191225e+01,5.626554143323112100e+00
1.256073163761074696e+01,5.025286528031203126e+00
1.258073735352957989e+01,5.356776077869701780e+00
1.260074306944841460e+01,6.281798372354757021e+00
1.262074878536724754e+01,5.634637441470099262e+00
1.264075450128608225e+01,6.489122742232017238e+00
1.266076021720491518e+01,5.266864412396074613e+00
1.268076593312374989e+01,6.241461372643975380e+00
1.270077164904258282e+01,6.070926207077725678e+00
1.272077736496141753e+01,5.737395434304836783e+00
1.274078308088025224e+01,5.990125306961983753e+00
1.276078879679908518e+01,6.122785982580168707e+00
1.278079451271791989e+01,6.706449656980432827e+00
1.280080022863675282e+01,5.842992399204527842e+00
1.282080594455558753e+01,6.110301284939668065e+00
1.284081166047442224e+01,5.825904509509288509e+00
1.286081737639325517e+01,7.093551801719542027e+00
1.288082309231208988e+01,6.145997437010782605e+00
1.290082880823092282e+01,7.001999471092110738e+00
1.292083452414975753e+01,6.940661944389239224e+00
1.294084024006859224e+01,7.107597372161674976e+00
1.296084595598742517e+01,7.494534063162154425e+00
1.298085167190625810e+01,7.592908858604339173e+00
1.300085738782509281e+01,7.162888131603077468e+00
1.302086310374392752e+01,7.831296691027953116e+00
1.304086881966276046e+01,7.160672637591765977e+00
1.306087453558159517e+01,7.151704975689900934e+00
1.308088025150042810e+01,7.670569242275673716e+00
1.310088596741926281e+01,7.965294395657402049e+00
1.312089168333809752e+01,8.827806450432559515e+00
1.314089739925693046e+01,7.529061652576806374e+00
1.316090311517576517e+01,8.099754883517938708e+00
1.318090883109459810e+01,8.481658185939203065e+00
1.320091454701343281e+01,7.956895991526922174e+00
1.322092026293226752e+01,9.052804596690547712e+00
1.324092597885110045e+01,9.192302799535136515e+00
1.326093169476993339e+01,9.074315320263693252e+00
1.328093741068876810e+01,9.610658957895827470e+00
1.330094312660760281e+01,9.355697949827884941e+00
1.332094884252643574e+01,9.828294848184182086e+00
1.334095455844527045e+01,1.080129267145725436e+01
1.336096027436410338e+01,1.113466903514967576e+01
1.338096599028293809e+01,1.023801316143398843e+01
1.340097170620177280e+01,1.055041411197415968e+01
1.342097742212060574e+01,1.071975767012218128e+01
1.344098313803944045e+01,1.117431563460813138e+01
1.346098885395827338e+01,1.141114913900590366e+01
1.348099456987710809e+01,1.222250007706719899e+01
1.350100028579594280e+01,1.214206894070331799e+01
1.352100600171477573e+01,1.247304185384644626e+01
1.354101171763361044e+01,1.187678119854827230e+01
1.356101743355244338e+01,1.250328807262211939e+01
1.358102314947127809e+01,1.315254146700383231e+01
1.360102886539011102e+01,1.319926052826380669e+01
1.362103458130894573e+01,1.298209033124353518e+01
1.364104029722777867e+01,1.389669771526500064e+01
1.366104601314661338e+01,1.444186921816592140e+01
1.368105172906544809e+01,1.465303435760505124e+01
1.370105744498428102e+01,1.527667674993161739e+01
1.372106316090311573e+01,1.537940760371237303e+01
1.374106887682194866e+01,1.524928165477038178e+01
1.376107459274078337e+01,1.624096476803280709e+01
1.378108030865961808e+01,1.612187237036937759e+01
1.380108602457845102e+01,1.755895160193573901e+01
1.382109174049728573e+01,1.759315864187911060e+01
1.384109745641611866e+01,1.806602026511459158e+01
1.386110317233495337e+01,1.796936002681426103e+01
1.388110888825378808e+01,1.884642728357261632e+01
1.390111460417262101e+01,1.852993823313657273e+01
1.392112032009145395e+01,1.927968972766185374e+01
1.394112603601028866e+01,1.992965238892993085e+01
1.396113175192912337e+01,2.051820992091591123e+01
1.398113746784795630e+01,2.129468119313853691e+01
1.400114318376679101e+01,2.070543642128138373e+01
1.402114889968562395e+01,2.104130322293730515e+01
1.404115461560445866e+01,2.195301099041621029e+01
1.406116033152329337e+01,2.285899098042960631e+01
1.408116604744212630e+01,2.256813905155542699e+01
1.410117176336095923e+01,2.354760033513632678e+01
1.412117747927979394e+01,2.370422385071859850e+01
1.414118319519862865e+01,2.514008333830969733e+01
1.416118891111746336e+01,2.543956325249930828e+01
1.418119462703629630e+01,2.594354080845126731e+01
1.420120034295512923e+01,2.726007180957867604e+01
1.422120605887396394e+01,2.754578170932321868e+01
1.424121177479279865e+01,2.803234687906945766e+01
1.426121749071163336e+01,2.866627955128058503e+01
1.428122320663046629e+01,3.033350218589880853e+01
1.430122892254929923e+01,3.015830125528287908e+01
1.432123463846813394e+01,3.128424107077900729e+01
1.434124035438696865e+01,3.153674256922875330e+01
1.436124607030580158e+01,3.336540403503935437e+01
1.438125178622463629e+01,3.294214789237505414e+01
1.440125750214346922e+01,3.433630373654993662e+01
1.442126321806230393e+01,3.484016447568647834e+01
1.444126893398113864e+01,3.544443618953627606e+01
1.446127464989997158e+01,3.733507173508482424e+01
1.448128036581880451e+01,3.681899010742087341e+01
1.450128608173763922e+01,3.827365867620000017e+01
1.452129179765647393e+01,3.944304430786412041e+01
1.454129751357530864e+01,3.971853939212235218e+01
1.456130322949414158e+01,4.027040527645615242e+01
1.458130894541297451e+01,4.166130125388839645e+01
1.460131466133180922e+01,4.245027337977114712e+01
1.462132037725064393e+01,4.241175286608948625e+01
1.464132609316947686e+01,4.218106257966789485e+01
1.466133180908831157e+01,4.392738409794791465e+01
1.468133752500714451e+01,4.331021659073324059e+01
1.470134324092597922e+01,4.382361308328180627e+01
1.472134895684481393e+01,4.347326761575784104e+01
1.474135467276364686e+01,4.426152873446506675e+01
1.476136038868247979e+01,4.377018654002817044e+01
1.478136610460131450e+01,4.261941107256663486e+01
1.480137182052014921e+01,4.227151834746542391e+01
1.482137753643898392e+01,4.050274185727234766e+01
1.484138325235781686e+01,4.003045113437289615e+01
1.486138896827664979e+01,3.827137369762062491e+01
1.488139468419548450e+01,3.625249787644325750e+01
1.490140040011431921e+01,3.467153285089048609e+01
1.492140611603315392e+01,3.243300339885065853e+01
1.494141183195198685e+01,3.005893321931656459e+01
1.496141754787081979e+01,2.782236460466830863e+01
1.498142326378965450e+01,2.452200363231198210e+01
1.500142897970848921e+01,2.253939199923384606e+01
1.502143469562732214e+01,2.044857467345748603e+01
1.504144041154615508e+01,1.843954420784105253e+01
1.506144612746498979e+01,1.595880560557721672e+01
1.508145184338382450e+01,1.481663553321854820e+01
1.510145755930265921e+01,1.261933420660080074e+01
1.512146327522149214e+01,1.127532003859335141e+01
1.514146899114032507e+01,1.061298566007803856e+01
1.516147470705915978e+01,9.544739388672102365e+00
1.518148042297799449e+01,8.049116557463017685e+00
1.520148613889682920e+01,8.169224380408703468e+00
1.522149185481566214e+01,7.694050656032414004e+00
1.524149757073449507e+01,6.608289286187941869e+00
1.526150328665332978e+01,6.219753462975044833e+00
1.528150900257216449e+01,6.388240070880221388e+00
1.530151471849099742e+01,6.262188768148286400e+00
1.532152043440983036e+01,6.286184621825037233e+00
1.534152615032866507e+01,6.094895960911999921e+00
1.536153186624749978e+01,5.325405228625163190e+00
1.538153758216633449e+01,5.939270674614192558e+00
1.540154329808516742e+01,5.052134597304169361e+00
1.542154901400400036e+01,5.502847303146982227e+00
1.544155472992283507e+01,5.562960783336908577e+00
1.546156044584166978e+01,5.371991935666588169e+00
1.548156616176050449e+01,5.947986318369246739e+00
1.550157187767933742e+01,5.284352968865282385e+00
1.552157759359817035e+01,5.182112912696629436e+00
1.554158330951700506e+01,6.035311633253882313e+00
1.556158902543583977e+01,6.096237965855501706e+00
1.558159474135467271e+01,5.467895426673408110e+00
1.560160045727350742e+01,5.577512100068078738e+00
1.562160617319234035e+01,5.715881478613582090e+00
1.564161188911117506e+01,6.064731537681221418e+00
1.566161760503000977e+01,4.906629923863784271e+00
1.568162332094884270e+01,5.374890891586065145e+00
1.570162903686767564e+01,6.001286381086393007e+00
1.572163475278651035e+01,5.789760520171659763e+00
1.574164046870534506e+01,5.418917582843194580e+00
1.576164618462417977e+01,4.637244652187484384e+00
1.578165190054301270e+01,5.371631508587451975e+00
1.580165761646184563e+01,5.374532014639425981e+00
1.582166333238068034e+01,5.244380619307775326e+00
1.584166904829951505e+01,5.662640905294894722e+00
1.586167476421834799e+01,5.215347282371683768e+00
1.588168048013718270e+01,6.156537271831266978e+00
1.590168619605601563e+01,4.597218409104243619e+00
1.592169191197485034e+01,5.326948894010663516e+00
1.594169762789368505e+01,4.924721590731399701e+00
1.596170334381251799e+01,4.499844981103438002e+00
1.598170905973135092e+01,4.857736856500352474e+00
1.600171477565018563e+01,5.886717974981689139e+00
1.602172049156902034e+01,5.713307946681123184e+00
1.604172620748785505e+01,5.475113816873928840e+00
1.606173192340668976e+01,5.540652513219624709e+00
1.608173763932552092e+01,6.280023784226965944e+00
1.610174335524435563e+01,4.979672985930510443e+00
1.612174907116319034e+01,6.214537203896272288e+00
1.614175478708202505e+01,5.539147894517333803e+00
1.616176050300085620e+01,5.989939101911383901e+00
1.618176621891969091e+01,5.791358512356302057e+00
1.620177193483852562e+01,6.225803902143825397e+00
1.622177765075736033e+01,6.345954244812785028e+00
1.624178336667619504e+01,6.522898682786559377e+00
1.626178908259502620e+01,6.292677856811065951e+00
1.628179479851386091e+01,6.330440475355098684e+00
1.630180051443269562e+01,6.255104847975259119e+00
1.632180623035153033e+01,6.527083920078464274e+00
1.634181194627036149e+01,6.367017376407375195e+00
1.636181766218919620e+01,6.524752676237294935e+00
1.638182337810803091e+01,6.186193911041441673e+00
1.640182909402686562e+01,6.594510237798099972e+00
1.642183480994570033e+01,7.532449800093682590e+00
1.644184052586453504e+01,6.813509996769351318e+00
1.646184624178336620e+01,7.701754667069138804e+00
1.648185195770220091e+01,7.100451613351767222e+00
1.650185767362103562e+01,7.053241132722398277e+00
1.652186338953986677e+01,7.141773496221688333e+00
1.654186910545870148e+01,7.559690345823748103e+00
1.656187482137753619e+01,7.734754247906589164e+00
1.658188053729637090e+01,7.172266697796441548e+00
1.660188625321520561e+01,7.171025916858828175e+00
1.662189196913404032e+01,7.960429262060523925e+00
1.664189768505287148e+01,8.085711520057845547e+00
1.666190340097170619e+01,8.107138470477377012e+00
1.668190911689054090e+01,7.841515403180072674e+00
1.670191483280937561e+01,8.681425240955695344e+00
1.672192054872820677e+01,8.562290888599896732e+00
1.674192626464704148e+01,8.018170744878055700e+00
1.676193198056587619e+01,8.171407988323654337e+00
1.678193769648471090e+01,8.545661118594200190e+00
1.680194341240354561e+01,8.543968745299673984e+00
1.682194912832238032e+01,8.393147158362808113e+00
1.684195484424121148e+01,8.828880840793715379e+00
1.686196056016004619e+01,9.090725274915024912e+00
1.688196627607888090e+01,8.646895110346815017e+00
1.690197199199771205e+01,8.436430184072335692e+00
1.692197770791654676e+01,8.983383782483922886e+00
1.694198342383538147e+01,9.012652002914510518e+00
1.696198913975421618e+01,8.697024512891520232e+00
1.698199485567305089e+01,8.537402360742627039e+00
1.700200057159188560e+01,8.977270002397432336e+00
1.702200628751071676e+01,7.927924775874986452e+00
1.704201200342955147e+01,7.804435447994970687e+00
1.706201771934838618e+01,7.579780764131593074e+00
1.708202343526722089e+01,7.785147153801898590e+00
1.710202915118605205e+01,7.824148751475211938e+00
1.712203486710488676e+01,8.257790318053395140e+00
1.714204058302372147e+01,8.596255750256137418e+00
1.716204629894255618e+01,7.779465425589268790e+00
1.718205201486139089e+01,8.031037321623667680e+00
1.720205773078022204e+01,8.142126370566561633e+00
1.722206344669905675e+01,9.057425706696820455e+00
1.724206916261789146e+01,9.248946826017956369e+00
1.726207487853672617e+01,9.276770411004308770e+00
1.728208059445555733e+01,9.090207136278365851e+00
1.730208631037439204e+01,9.232876343161091626e+00
1.732209202629322675e+01,9.272339888395164209e+00
1.734209774221206146e+01,8.870922687219684022e+00
1.736210345813089617e+01,9.841842489239471803e+00
1.738210917404973088e+01,9.151134144284505112e+00
1.740211488996856204e+01,1.042900588388116034e+01
1.742212060588739675e+01,1.001482635053012871e+01
1.744212632180623146e+01,1.031690081706420870e+01
1.746213203772506262e+01,1.143261542771162631e+01
1.748213775364389733e+01,1.152612527710950019e+01
