angle,intensity
1.000000000000000000e+01,1.927047362209463710e+00
1.002000571591883471e+01,1.020750180105955973e+00
1.004001143183766764e+01,1.040927562325708378e+00
1.006001714775650235e+01,1.017789324129685369e+00
1.008002286367533529e+01,1.480127024186962625e+00
1.010002857959417000e+01,1.622607989518079830e+00
1.012003429551300293e+01,1.561162597529556884e+00
1.014004001143183764e+01,1.611804036964269660e+00
1.016004572735067235e+01,1.432013770769005934e+00
1.018005144326950528e+01,1.295009084599326510e+00
1.020005715918833999e+01,2.348313387816904907e+00
1.022006287510717293e+01,2.182680943523942041e+00
1.024006859102600764e+01,1.574643550316858320e+00
1.026007430694484057e+01,1.541972274911079577e+00
1.028008002286367528e+01,1.957690135572543788e+00
1.030008573878250999e+01,1.569242806416738079e+00
1.032009145470134293e+01,2.052735051773636687e+00
1.034009717062017764e+01,2.210825152876955357e+00
1.036010288653901057e+01,2.180436644962126636e+00
1.038010860245784528e+01,1.656721191492914969e+00
1.040011431837667999e+01,1.878902384450526597e+00
1.042012003429551292e+01,1.911544914342013790e+00
1.044012575021434763e+01,1.820975526756953178e+00
1.046013146613318057e+01,2.012133971744660244e+00
1.048013718205201528e+01,1.617209010621760923e+00
1.050014289797084821e+01,2.848048930852960403e+00
1.052014861388968292e+01,1.779033877387596663e+00
1.054015432980851585e+01,1.542339670964330889e+00
1.056016004572735056e+01,2.046268691256611039e+00
1.058016576164618527e+01,1.627618142256566980e+00
1.060017147756501821e+01,2.438189063768080533e+00
1.062017719348385292e+01,2.030084753921372887e+00
1.064018290940268585e+01,1.692268586601543223e+00
1.066018862532152056e+01,2.624060051503296798e+00
1.068019434124035527e+01,2.469117055549949313e+00
1.070020005715918820e+01,2.617928258926585094e+00
1.072020577307802292e+01,3.014663178393534260e+00
1.074021148899685585e+01,1.927233941670757345e+00
1.076021720491569056e+01,2.723887215812802687e+00
1.078022292083452349e+01,2.706732245532103676e+00
1.080022863675335820e+01,2.338124324759362604e+00
1.082023435267219291e+01,2.480020052927162766e+00
1.084024006859102585e+01,2.186440725415218722e+00
1.086024578450986056e+01,3.098369453380844796e+00
1.088025150042869349e+01,2.702131543610820863e+00
1.090025721634752820e+01,2.182647612904573986e+00
1.092026293226636113e+01,2.741076761810621765e+00
1.094026864818519584e+01,2.824054343930612720e+00
1.096027436410403055e+01,3.119066439422750747e+00
1.098028008002286349e+01,2.520509075704171487e+00
1.100028579594169820e+01,3.113894853808112373e+00
1.102029151186053113e+01,2.164133770855993788e+00
1.104029722777936584e+01,2.918539329168239327e+00
1.106030294369819877e+01,3.128818429727934003e+00
1.108030865961703348e+01,3.286781375856890453e+00
1.110031437553586819e+01,2.928989661975166747e+00
1.112032009145470113e+01,2.682768011566437849e+00
1.114032580737353584e+01,2.553148817198835019e+00
1.116033152329236877e+01,2.482737184095885397e+00
1.118033723921120348e+01,3.199654332808257173e+00
1.120034295513003642e+01,3.427398316144571577e+00
1.122034867104887113e+01,3.554443816176757309e+00
1.124035438696770584e+01,2.993328419331193313e+00
1.126036010288653877e+01,3.421493570449400501e+00
1.128036581880537348e+01,3.053449702787359055e+00
1.130037153472420641e+01,3.807682966853957129e+00
1.132037725064304112e+01,3.187503929728459529e+00
1.134038296656187583e+01,3.800240453121503048e+00
1.136038868248070877e+01,3.379291831040305283e+00
1.138039439839954348e+01,3.603945975077019526e+00
1.140040011431837641e+01,3.831607619370305251e+00
1.142040583023721112e+01,4.122215558917297074e+00
1.144041154615604405e+01,4.056984409988630524e+00
1.146041726207487876e+01,3.807251435415842877e+00
1.148042297799371170e+01,3.881114255363357746e+00
1.150042869391254641e+01,3.847452636145257898e+00
1.152043440983138112e+01,3.696515195319080682e+00
1.154044012575021405e+01,4.959465605870027716e+00
1.156044584166904876e+01,5.291687157057698876e+00
1.158045155758788169e+01,4.687747130806808826e+00
1.160045727350671640e+01,5.227059509060012488e+00
1.162046298942555111e+01,5.099088073808373700e+00
1.164046870534438405e+01,5.247635096936001275e+00
1.166047442126321876e+01,5.253295210432831652e+00
1.168048013718205169e+01,4.331368201858714961e+00
1.170048585310088640e+01,4.988018542583268378e+00
1.172049156901971934e+01,5.431886623249697621e+00
1.174049728493855405e+01,4.918453248256685839e+00
1.176050300085738698e+01,5.189842940566674834e+00
1.178050871677622169e+01,5.949762089314619473e+00
1.180051443269505640e+01,4.822838876953040810e+00
1.182052014861388933e+01,5.700773898520012040e+00
1.184052586453272404e+01,5.417194317960714045e+00
1.186053158045155698e+01,5.818315320599422691e+00
1.188053729637039169e+01,5.627977085533933277e+00
1.190054301228922640e+01,6.233772155516223101e+00
1.192054872820805933e+01,6.493606310059909958e+00
1.194055444412689404e+01,6.677128974516319815e+00
1.196056016004572697e+01,6.724844976323359091e+00
1.198056587596456168e+01,6.778333195565586777e+00
1.200057159188339639e+01,6.157914284132205651e+00
1.202057730780222933e+01,6.574128080681862940e+00
1.204058302372106226e+01,6.475805842012452906e+00
1.206058873963989697e+01,6.569121542539685166e+00
1.208059445555873168e+01,6.558459760202932642e+00
1.210060017147756461e+01,6.727215640166784638e+00
1.212060588739639932e+01,7.121100187674048954e+00
1.214061160331523226e+01,7.540382157862330459e+00
1.216061731923406697e+01,7.487421862961214813e+00
1.218062303515290168e+01,7.748134038956036918e+00
1.220062875107173461e+01,8.076644268600063015e+00
1.222063446699056932e+01,7.685667925254087152e+00
1.224064018290940226e+01,8.489505342990366188e+00
1.226064589882823697e+01,8.246197276074369142e+00
1.228065161474707168e+01,8.034450550783235556e+00
1.230065733066590461e+01,7.678416719448195593e+00
1.232066304658473754e+01,8.455870801048117613e+00
1.234066876250357225e+01,8.556972819281124742e+00
1.236067447842240696e+01,8.183214463010585860e+00
1.238068019434123990e+01,8.614438827505903618e+00
1.240068591026007461e+01,8.979748858440107284e+00
1.242069162617890754e+01,8.532901588765010814e+00
1.244069734209774225e+01,8.598007503984188560e+00
1.246070305801657696e+01,8.588478453843446658e+00
1.248070877393540989e+01,9.421068424792064633e+00
1.250071448985424460e+01,9.014684901470133127e+00
1.252072020577307754e+01,9.493957586344064836e+00
1.254072592169191225e+01,1.003707419755462382e+01
1.256073163761074696e+01,9.607686122837257869e+00
1.258073735352957989e+01,9.759897688185635189e+00
1.260074306944841460e+01,9.100129146207249775e+00
1.262074878536724754e+01,1.036138049318552312e+01
1.264075450128608225e+01,9.344070199293701862e+00
1.266076021720491518e+01,9.441675626126240672e+00
1.268076593312374989e+01,1.062619658579703952e+01
1.270077164904258282e+01,1.016520799973418576e+01
1.272077736496141753e+01,1.063882901228444844e+01
1.274078308088025224e+01,1.018968357859623808e+01
1.276078879679908518e+01,9.896031520781477298e+00
1.278079451271791989e+01,9.680856880313887913e+00
1.280080022863675282e+01,1.057308079313338212e+01
1.282080594455558753e+01,1.037504784084474529e+01
1.284081166047442224e+01,1.014619746580038750e+01
1.286081737639325517e+01,9.840998369569655679e+00
1.288082309231208988e+01,9.722644542614887087e+00
1.290082880823092282e+01,1.050244664238935854e+01
1.292083452414975753e+01,9.879374638914146800e+00
1.294084024006859224e+01,9.394871526235549553e+00
1.296084595598742517e+01,9.831493678777324163e+00
1.298085167190625810e+01,9.297299401156315923e+00
1.300085738782509281e+01,8.958104894656067074e+00
1.302086310374392752e+01,8.967541731663533966e+00
1.304086881966276046e+01,9.360320970206654323e+00
1.306087453558159517e+01,9.028772737027171758e+00
