angle,intensity
1.000000000000000000e+01,5.998673337360289182e+00
1.002000571591883471e+01,6.116864802006320545e+00
1.004001143183766764e+01,6.729899744171728315e+00
1.006001714775650235e+01,6.584563511058302510e+00
1.008002286367533529e+01,6.423468410651302918e+00
1.010002857959417000e+01,6.459404840832516648e+00
1.012003429551300293e+01,6.138195912975594304e+00
1.014004001143183764e+01,6.958180336619171236e+00
1.016004572735067235e+01,6.186092250132020354e+00
1.018005144326950528e+01,6.608792747859864036e+00
1.020005715918833999e+01,7.368185637832006307e+00
1.022006287510717293e+01,7.393658495362837257e+00
1.024006859102600764e+01,6.647998164258764220e+00
1.026007430694484057e+01,6.687130847936341382e+00
1.028008002286367528e+01,6.439289961529330419e+00
1.030008573878250999e+01,6.497284199920416725e+00
1.032009145470134293e+01,6.718348729139751896e+00
1.034009717062017764e+01,6.906782002071968130e+00
1.036010288653901057e+01,7.201807194666708156e+00
1.038010860245784528e+01,6.833461798783446284e+00
1.040011431837667999e+01,6.892989401627540147e+00
1.042012003429551292e+01,6.685331083196812685e+00
1.044012575021434763e+01,6.549492024894950859e+00
1.046013146613318057e+01,6.860884036675898301e+00
1.048013718205201528e+01,6.763640634681895136e+00
1.050014289797084821e+01,7.262609567036905744e+00
1.052014861388968292e+01,7.249026445909914962e+00
1.054015432980851585e+01,7.816845777478973467e+00
1.056016004572735056e+01,7.070562926483905386e+00
1.058016576164618527e+01,7.973749698481711334e+00
1.060017147756501821e+01,8.091424267786472058e+00
1.062017719348385292e+01,6.620943407408709014e+00
1.064018290940268585e+01,7.216250821714520924e+00
1.066018862532152056e+01,6.834559897687037200e+00
1.068019434124035527e+01,7.480645981293463365e+00
1.070020005715918820e+01,7.584167658164833625e+00
1.072020577307802292e+01,7.395214055260440844e+00
1.074021148899685585e+01,7.364025173631535637e+00
1.076021720491569056e+01,7.858954713002525239e+00
1.078022292083452349e+01,7.149813908175391752e+00
1.080022863675335820e+01,7.643369739081505188e+00
1.082023435267219291e+01,7.133569013660244096e+00
1.084024006859102585e+01,7.976700295213851710e+00
1.086024578450986056e+01,7.543902243754297743e+00
1.088025150042869349e+01,7.944459719816257426e+00
1.090025721634752820e+01,7.895012433764773796e+00
1.092026293226636113e+01,8.384445454491126881e+00
1.094026864818519584e+01,7.456704174004764596e+00
1.096027436410403055e+01,8.690570429111808437e+00
1.098028008002286349e+01,7.792824548613733526e+00
1.100028579594169820e+01,8.233962895823189854e+00
1.102029151186053113e+01,8.545747059569979598e+00
1.104029722777936584e+01,7.951908687261369124e+00
1.106030294369819877e+01,8.414329974997791339e+00
1.108030865961703348e+01,8.578484234056674040e+00
1.110031437553586819e+01,8.842044424817270709e+00
1.112032009145470113e+01,9.106743258780042538e+00
1.114032580737353584e+01,8.526328012757350194e+00
1.116033152329236877e+01,9.256425346505306351e+00
1.118033723921120348e+01,9.701162392703601256e+00
1.120034295513003642e+01,9.462792372191943358e+00
1.122034867104887113e+01,9.042094122513420373e+00
1.124035438696770584e+01,9.424865992127370973e+00
1.126036010288653877e+01,9.036410226084722552e+00
1.128036581880537348e+01,1.003371181744735985e+01
1.130037153472420641e+01,1.029510461255603460e+01
1.132037725064304112e+01,9.873472988541090345e+00
1.134038296656187583e+01,1.000664504334960014e+01
1.136038868248070877e+01,9.947420721122245624e+00
1.138039439839954348e+01,1.051291348385001001e+01
1.140040011431837641e+01,1.030357515779674671e+01
1.142040583023721112e+01,1.060641906864457340e+01
1.144041154615604405e+01,1.027431666294142332e+01
1.146041726207487876e+01,1.093516211597671273e+01
1.148042297799371170e+01,1.162117968107902755e+01
1.150042869391254641e+01,1.088562911185247373e+01
1.152043440983138112e+01,1.141002115530918459e+01
1.154044012575021405e+01,1.131460945505373950e+01
1.156044584166904876e+01,1.172039892417062390e+01
1.158045155758788169e+01,1.259161590316855239e+01
1.160045727350671640e+01,1.130840096209280432e+01
1.162046298942555111e+01,1.234586335900279863e+01
1.164046870534438405e+01,1.232090120589210613e+01
1.166047442126321876e+01,1.241618474298887698e+01
1.168048013718205169e+01,1.161427914216326940e+01
1.170048585310088640e+01,1.193474722924134035e+01
1.172049156901971934e+01,1.257211846679230582e+01
1.174049728493855405e+01,1.357166046794556991e+01
1.176050300085738698e+01,1.266531591393132317e+01
1.178050871677622169e+01,1.337067458346792037e+01
1.180051443269505640e+01,1.298641291893592609e+01
1.182052014861388933e+01,1.409960237440036579e+01
1.184052586453272404e+01,1.438788088920577479e+01
1.186053158045155698e+01,1.438847573012750658e+01
1.188053729637039169e+01,1.466023372655886980e+01
1.190054301228922640e+01,1.547005560311508354e+01
1.192054872820805933e+01,1.506882727282562584e+01
1.194055444412689404e+01,1.565392830121451340e+01
1.196056016004572697e+01,1.509392523785525420e+01
1.198056587596456168e+01,1.534623193202005531e+01
1.200057159188339639e+01,1.666584527735953714e+01
1.202057730780222933e+01,1.637067251817699898e+01
1.204058302372106226e+01,1.616715942679148910e+01
1.206058873963989697e+01,1.701216306446185556e+01
1.208059445555873168e+01,1.664337599170405468e+01
1.210060017147756461e+01,1.748016321575752485e+01
1.212060588739639932e+01,1.702956997910821713e+01
1.214061160331523226e+01,1.778968166692531838e+01
1.216061731923406697e+01,1.898333637380169137e+01
1.218062303515290168e+01,1.884595025588370376e+01
1.220062875107173461e+01,1.817778988117909833e+01
1.222063446699056932e+01,1.839965697189208171e+01
1.224064018290940226e+01,1.994106577435538341e+01
1.226064589882823697e+01,1.920324245262423091e+01
1.228065161474707168e+01,1.920912031878750525e+01
1.230065733066590461e+01,2.047455703883500888e+01
1.232066304658473754e+01,1.995631932424031874e+01
1.234066876250357225e+01,2.066020682216800353e+01
1.236067447842240696e+01,2.078019919561396733e+01
1.238068019434123990e+01,2.131396591090703652e+01
1.240068591026007461e+01,2.029952339612749768e+01
1.242069162617890754e+01,2.027939378102900747e+01
1.244069734209774225e+01,2.138020659886758068e+01
1.246070305801657696e+01,2.089782981784040317e+01
1.248070877393540989e+01,2.105170362684464180e+01
1.250071448985424460e+01,2.054423615198288999e+01
1.252072020577307754e+01,2.072205670617498896e+01
1.254072592169191225e+01,2.028074873891570817e+01
1.256073163761074696e+01,2.009387384209824035e+01
1.258073735352957989e+01,2.018542216619761831e+01
1.260074306944841460e+01,1.925842202348490773e+01
1.262074878536724754e+01,1.919261869173104884e+01
1.264075450128608225e+01,1.781734294840737931e+01
1.266076021720491518e+01,1.714923572926680251e+01
1.268076593312374989e+01,1.693898394792343254e+01
1.270077164904258282e+01,1.556534779022434023e+01
1.272077736496141753e+01,1.539166830240255379e+01
1.274078308088025224e+01,1.517652165743009185e+01
1.276078879679908518e+01,1.439551940590795809e+01
1.278079451271791989e+01,1.254435177326409345e+01
1.280080022863675282e+01,1.247005095952093434e+01
1.282080594455558753e+01,1.284416310732355804e+01
1.284081166047442224e+01,1.254017143157246572e+01
1.286081737639325517e+01,1.255718387738247799e+01
1.288082309231208988e+01,1.192727031574982455e+01
1.290082880823092282e+01,1.145856927582032725e+01
1.292083452414975753e+01,1.128808579454601002e+01
1.294084024006859224e+01,1.087497638607581152e+01
1.296084595598742517e+01,1.146909411079786167e+01
1.298085167190625810e+01,1.066750249488714175e+01
1.300085738782509281e+01,1.148637341791202893e+01
1.302086310374392752e+01,1.108996317708968071e+01
1.304086881966276046e+01,1.202266344505086693e+01
1.306087453558159517e+01,1.162265221540341642e+01
