angle,intensity
1.000000000000000000e+01,5.901223879144006368e+00
1.002000571591883471e+01,6.061299972020759874e+00
1.004001143183766764e+01,5.823221639087378776e+00
1.006001714775650235e+01,6.008597375726803413e+00
1.008002286367533529e+01,6.179038919636867355e+00
1.010002857959417000e+01,5.949866691985246092e+00
1.012003429551300293e+01,5.391192268120157394e+00
1.014004001143183764e+01,5.790498860702262718e+00
1.016004572735067235e+01,6.513780115678738269e+00
1.018005144326950528e+01,6.206679837221985352e+00
1.020005715918833999e+01,6.231750565999888636e+00
1.022006287510717293e+01,5.686109840337379318e+00
1.024006859102600764e+01,5.909553363551264482e+00
1.026007430694484057e+01,5.671584853033975193e+00
1.028008002286367528e+01,6.113597055826305748e+00
1.030008573878250999e+01,5.581055438058214690e+00
1.032009145470134293e+01,5.540131182292109102e+00
1.034009717062017764e+01,5.893123525271395380e+00
1.036010288653901057e+01,6.002425693337524848e+00
1.038010860245784528e+01,6.784777287652329569e+00
1.040011431837667999e+01,5.984137539455602450e+00
1.042012003429551292e+01,6.254162442459653803e+00
1.044012575021434763e+01,6.110967554690182268e+00
1.046013146613318057e+01,5.975818878391967459e+00
1.048013718205201528e+01,5.891826122993706782e+00
1.050014289797084821e+01,5.831454557909218295e+00
1.052014861388968292e+01,6.451228494199495955e+00
1.054015432980851585e+01,5.496631840710957562e+00
1.056016004572735056e+01,5.741463451862262701e+00
1.058016576164618527e+01,5.906909273217726408e+00
1.060017147756501821e+01,5.870056613117914601e+00
1.062017719348385292e+01,6.426785951072959691e+00
1.064018290940268585e+01,6.070923714287112638e+00
1.066018862532152056e+01,5.731301743752561961e+00
1.068019434124035527e+01,5.375012424773042419e+00
1.070020005715918820e+01,5.932649382628541801e+00
1.072020577307802292e+01,5.659802781208826516e+00
1.074021148899685585e+01,6.748561797915709093e+00
1.076021720491569056e+01,6.500807579749235288e+00
1.078022292083452349e+01,5.992361866924873048e+00
1.080022863675335820e+01,6.329844213815815301e+00
1.082023435267219291e+01,5.767547054386598759e+00
1.084024006859102585e+01,6.007054867224603356e+00
1.086024578450986056e+01,5.832220836200177061e+00
1.088025150042869349e+01,6.377373466967489080e+00
1.090025721634752820e+01,6.059053915194676065e+00
1.092026293226636113e+01,6.292144787909951908e+00
1.094026864818519584e+01,5.883899487952248819e+00
1.096027436410403055e+01,5.358829089471431217e+00
1.098028008002286349e+01,5.394583690633525386e+00
1.100028579594169820e+01,6.059664077701949481e+00
1.102029151186053113e+01,6.284276538221123865e+00
1.104029722777936584e+01,5.692664869137462169e+00
1.106030294369819877e+01,5.651790169928853302e+00
1.108030865961703348e+01,5.249700256552477740e+00
1.110031437553586819e+01,5.549444038329355955e+00
1.112032009145470113e+01,5.849131911512174042e+00
1.114032580737353584e+01,5.777740279811906632e+00
1.116033152329236877e+01,5.530698363362142267e+00
1.118033723921120348e+01,6.227827985136903166e+00
1.120034295513003642e+01,5.469898449462446521e+00
1.122034867104887113e+01,5.196520500673993403e+00
1.124035438696770584e+01,5.406188043086306294e+00
1.126036010288653877e+01,6.104374383918345970e+00
1.128036581880537348e+01,5.776660434267842703e+00
1.130037153472420641e+01,5.058815441917817068e+00
1.132037725064304112e+01,4.718297322861357834e+00
1.134038296656187583e+01,5.615553143499671052e+00
1.136038868248070877e+01,6.263810449032119365e+00
1.138039439839954348e+01,5.938917215602369737e+00
1.140040011431837641e+01,5.040509010966559345e+00
1.142040583023721112e+01,5.836323833227725189e+00
1.144041154615604405e+01,5.969832556277140156e+00
1.146041726207487876e+01,5.729446013928264136e+00
1.148042297799371170e+01,5.660537074171044125e+00
1.150042869391254641e+01,5.201628924426913159e+00
1.152043440983138112e+01,5.139627475582661198e+00
1.154044012575021405e+01,5.392650305552807666e+00
1.156044584166904876e+01,5.189245700661810012e+00
1.158045155758788169e+01,5.407158493296922330e+00
1.160045727350671640e+01,5.172348848504256580e+00
1.162046298942555111e+01,5.767848262721589236e+00
1.164046870534438405e+01,4.478149425370503423e+00
1.166047442126321876e+01,4.857884308012629049e+00
1.168048013718205169e+01,5.964858638711882932e+00
1.170048585310088640e+01,5.639184351373495829e+00
1.172049156901971934e+01,5.406333114862072797e+00
1.174049728493855405e+01,5.053445090442892251e+00
1.176050300085738698e+01,5.078246298317842466e+00
1.178050871677622169e+01,4.517209660144896333e+00
1.180051443269505640e+01,5.251189498256006338e+00
1.182052014861388933e+01,5.508180783408711534e+00
1.184052586453272404e+01,5.413948500084298843e+00
1.186053158045155698e+01,5.385241450671683694e+00
1.188053729637039169e+01,5.433691362860003871e+00
1.190054301228922640e+01,5.224968870676310218e+00
1.192054872820805933e+01,6.119992892203690360e+00
1.194055444412689404e+01,5.552638132360096179e+00
1.196056016004572697e+01,4.805360536886827738e+00
1.198056587596456168e+01,5.102079338714905710e+00
1.200057159188339639e+01,4.541162615132517288e+00
1.202057730780222933e+01,5.145194931827228757e+00
1.204058302372106226e+01,5.391270653216841069e+00
1.206058873963989697e+01,5.452528539288422849e+00
1.208059445555873168e+01,5.428315302147990629e+00
1.210060017147756461e+01,5.671089297029045184e+00
1.212060588739639932e+01,5.738177740726736253e+00
1.214061160331523226e+01,5.615772023647243927e+00
1.216061731923406697e+01,5.790041164883664493e+00
1.218062303515290168e+01,5.030225745155761707e+00
1.220062875107173461e+01,5.285440028518230804e+00
1.222063446699056932e+01,5.350821614226605405e+00
1.224064018290940226e+01,5.976426963879978516e+00
1.226064589882823697e+01,5.106226631361771240e+00
1.228065161474707168e+01,4.691271459788241671e+00
1.230065733066590461e+01,4.800725253087161803e+00
1.232066304658473754e+01,4.582117955601698434e+00
1.234066876250357225e+01,5.488007531905422454e+00
1.236067447842240696e+01,4.352269911093817001e+00
1.238068019434123990e+01,5.137878475191547167e+00
1.240068591026007461e+01,4.542934447045494650e+00
1.242069162617890754e+01,4.900542425743049435e+00
1.244069734209774225e+01,5.048027143697979113e+00
1.246070305801657696e+01,4.800609831424706542e+00
1.248070877393540989e+01,4.931985016479474737e+00
1.250071448985424460e+01,5.342316290966326875e+00
1.252072020577307754e+01,4.886546885150794495e+00
1.254072592169191225e+01,4.759461838029652725e+00
1.256073163761074696e+01,4.530016881954175290e+00
1.258073735352957989e+01,5.391741007482028891e+00
1.260074306944841460e+01,4.553921158807979985e+00
1.262074878536724754e+01,5.259599395204274330e+00
1.264075450128608225e+01,4.842178739562795542e+00
1.266076021720491518e+01,5.038485990877743070e+00
1.268076593312374989e+01,5.225753885600360249e+00
1.270077164904258282e+01,5.353941305816308116e+00
1.272077736496141753e+01,4.097386196726326979e+00
1.274078308088025224e+01,4.493107766708135387e+00
1.276078879679908518e+01,5.402256138023955323e+00
1.278079451271791989e+01,5.017428688265402670e+00
1.280080022863675282e+01,4.749325624532882983e+00
1.282080594455558753e+01,4.793307123496322930e+00
1.284081166047442224e+01,4.710158816921605762e+00
1.286081737639325517e+01,4.730517008136629897e+00
1.288082309231208988e+01,5.505496170549537105e+00
1.290082880823092282e+01,4.322223199263000026e+00
1.292083452414975753e+01,5.733691125844069703e+00
1.294084024006859224e+01,5.557800679844083547e+00
1.296084595598742517e+01,5.217899936769580194e+00
1.298085167190625810e+01,4.345539336400115360e+00
1.300085738782509281e+01,4.974521178702902446e+00
1.302086310374392752e+01,4.635589967000731448e+00
1.304086881966276046e+01,4.664542680832550303e+00
1.306087453558159517e+01,4.718208261925635583e+00
1.308088025150042810e+01,5.339407240577453528e+00
1.310088596741926281e+01,4.689098843991571286e+00
1.312089168333809752e+01,5.109307354838437121e+00
1.314089739925693046e+01,5.433545414510403404e+00
1.316090311517576517e+01,4.295117029525497898e+00
1.318090883109459810e+01,5.072576108095629976e+00
1.320091454701343281e+01,4.877153368993200289e+00
1.322092026293226752e+01,4.770814630267644851e+00
1.324092597885110045e+01,5.094972563688207501e+00
1.326093169476993339e+01,4.339835379852965858e+00
1.328093741068876810e+01,4.490601335185707477e+00
1.330094312660760281e+01,4.601100062948733083e+00
1.332094884252643574e+01,4.846519877776374940e+00
1.334095455844527045e+01,5.305901344480608017e+00
1.336096027436410338e+01,4.783678647622107150e+00
1.338096599028293809e+01,4.637507367164301897e+00
1.340097170620177280e+01,4.807568462987047653e+00
1.342097742212060574e+01,4.596416762393762845e+00
1.344098313803944045e+01,5.091878370379825824e+00
1.346098885395827338e+01,5.250918086439900989e+00
1.348099456987710809e+01,4.184141114920779003e+00
1.350100028579594280e+01,4.088966323362660304e+00
1.352100600171477573e+01,4.641561680802076317e+00
1.354101171763361044e+01,4.089367166405539322e+00
1.356101743355244338e+01,5.144925576663650801e+00
1.358102314947127809e+01,5.106755491389797008e+00
