angle,intensity
1.000000000000000000e+01,3.406368329337646994e+00
1.002000571591883471e+01,3.717021309202961366e+00
1.004001143183766764e+01,4.138574580357997412e+00
1.006001714775650235e+01,3.030783594909269851e+00
1.008002286367533529e+01,3.376299462447317268e+00
1.010002857959417000e+01,3.091020485011954921e+00
1.012003429551300293e+01,2.832700977786898555e+00
1.014004001143183764e+01,3.851284209283942772e+00
1.016004572735067235e+01,3.714083376823592353e+00
1.018005144326950528e+01,4.226018138225306586e+00
1.020005715918833999e+01,3.437565955972607501e+00
1.022006287510717293e+01,3.241189369929869279e+00
1.024006859102600764e+01,3.549550792256541243e+00
1.026007430694484057e+01,3.315274499738221081e+00
1.028008002286367528e+01,4.462336868261725265e+00
1.030008573878250999e+01,3.323437583089392078e+00
1.032009145470134293e+01,3.961392546482798593e+00
1.034009717062017764e+01,3.245565951163294827e+00
1.036010288653901057e+01,3.058430715226376329e+00
1.038010860245784528e+01,3.387312533240531831e+00
1.040011431837667999e+01,3.784959440095222671e+00
1.042012003429551292e+01,3.452750140437530924e+00
1.044012575021434763e+01,3.764279695364967537e+00
1.046013146613318057e+01,3.967175015804810911e+00
1.048013718205201528e+01,3.423866801017382500e+00
1.050014289797084821e+01,3.956502896431262961e+00
1.052014861388968292e+01,3.917944426741124531e+00
1.054015432980851585e+01,3.382497906308934432e+00
1.056016004572735056e+01,2.673746737285017883e+00
1.058016576164618527e+01,4.174898594599646628e+00
1.060017147756501821e+01,4.159803896426221392e+00
1.062017719348385292e+01,3.980122749653791203e+00
1.064018290940268585e+01,3.911480013581200232e+00
1.066018862532152056e+01,2.677976296904599263e+00
1.068019434124035527e+01,3.754789172891285443e+00
1.070020005715918820e+01,3.991317896110250896e+00
1.072020577307802292e+01,3.468279619816022397e+00
1.074021148899685585e+01,3.647173160839059847e+00
1.076021720491569056e+01,3.843890172533530603e+00
1.078022292083452349e+01,3.303000766289259094e+00
1.080022863675335820e+01,3.886794390787003284e+00
1.082023435267219291e+01,2.879720049971286056e+00
1.084024006859102585e+01,3.176176409205378803e+00
1.086024578450986056e+01,3.123146614732656978e+00
1.088025150042869349e+01,3.762366336536056899e+00
1.090025721634752820e+01,3.911867597819181697e+00
1.092026293226636113e+01,3.003632578401845610e+00
1.094026864818519584e+01,3.250859093293307023e+00
1.096027436410403055e+01,3.988719620838569568e+00
1.098028008002286349e+01,3.861207719976731845e+00
1.100028579594169820e+01,3.588820160459617270e+00
1.102029151186053113e+01,4.079389128576472068e+00
1.104029722777936584e+01,3.165006249946401784e+00
1.106030294369819877e+01,4.284379124158092189e+00
1.108030865961703348e+01,3.581455267287034783e+00
1.110031437553586819e+01,3.970658753954664277e+00
1.112032009145470113e+01,3.683128126162269034e+00
1.114032580737353584e+01,3.715688268708460917e+00
1.116033152329236877e+01,3.315495795467233719e+00
1.118033723921120348e+01,4.026253902304734567e+00
1.120034295513003642e+01,3.852870253332409511e+00
1.122034867104887113e+01,4.101214193704150190e+00
1.124035438696770584e+01,3.627395710759298453e+00
1.126036010288653877e+01,4.198081469361395257e+00
1.128036581880537348e+01,2.925501452232762034e+00
1.130037153472420641e+01,3.722821157854814267e+00
1.132037725064304112e+01,3.667055582586616680e+00
1.134038296656187583e+01,4.082525531656518325e+00
1.136038868248070877e+01,3.946198828177475804e+00
1.138039439839954348e+01,4.351203460936671874e+00
1.140040011431837641e+01,3.719780164207862061e+00
1.142040583023721112e+01,4.091407996098777033e+00
1.144041154615604405e+01,3.417965992418429799e+00
1.146041726207487876e+01,3.889301534441575114e+00
1.148042297799371170e+01,3.154224217254329776e+00
1.150042869391254641e+01,3.470272429599657649e+00
1.152043440983138112e+01,3.555269611279929798e+00
1.154044012575021405e+01,3.007036387844928882e+00
1.156044584166904876e+01,3.629696910727676418e+00
1.158045155758788169e+01,4.205718452533194984e+00
1.160045727350671640e+01,3.725628072911702393e+00
1.162046298942555111e+01,3.706258434248311140e+00
1.164046870534438405e+01,3.116584671140884666e+00
1.166047442126321876e+01,2.908424314343721839e+00
1.168048013718205169e+01,3.692664127905633364e+00
1.170048585310088640e+01,3.150527341473766896e+00
1.172049156901971934e+01,3.487367002543994232e+00
1.174049728493855405e+01,3.981854675934660026e+00
1.176050300085738698e+01,3.470848124793881162e+00
1.178050871677622169e+01,3.116873715458177596e+00
1.180051443269505640e+01,3.996154561495034230e+00
1.182052014861388933e+01,4.090211247875702227e+00
1.184052586453272404e+01,4.193271857649167877e+00
1.186053158045155698e+01,3.828434913095219549e+00
1.188053729637039169e+01,3.653051820319244580e+00
1.190054301228922640e+01,4.143252051590650353e+00
1.192054872820805933e+01,3.794129692978905233e+00
1.194055444412689404e+01,3.636297630555543225e+00
1.196056016004572697e+01,4.206391863487136007e+00
1.198056587596456168e+01,3.287167556366539678e+00
1.200057159188339639e+01,4.316114972193806132e+00
1.202057730780222933e+01,3.831781049380870829e+00
1.204058302372106226e+01,4.440653709215538925e+00
1.206058873963989697e+01,3.633078227418856443e+00
1.208059445555873168e+01,4.707464038468450518e+00
1.210060017147756461e+01,4.379152120852848107e+00
1.212060588739639932e+01,3.581667418289364857e+00
1.214061160331523226e+01,3.102542554735792102e+00
1.216061731923406697e+01,3.782585666310652961e+00
1.218062303515290168e+01,4.150901520932913868e+00
1.220062875107173461e+01,3.149465286065430636e+00
1.222063446699056932e+01,3.157188585635496647e+00
1.224064018290940226e+01,3.622399751410828816e+00
1.226064589882823697e+01,4.600982634721265896e+00
1.228065161474707168e+01,4.298549242951721361e+00
1.230065733066590461e+01,3.581046004190420629e+00
1.232066304658473754e+01,4.320794566958847227e+00
1.234066876250357225e+01,4.721660727887028841e+00
1.236067447842240696e+01,4.001084568295621757e+00
1.238068019434123990e+01,4.325916109481172889e+00
1.240068591026007461e+01,3.466791688364097457e+00
1.242069162617890754e+01,3.994844990581344568e+00
1.244069734209774225e+01,3.694328092446653500e+00
1.246070305801657696e+01,4.601099803969241009e+00
1.248070877393540989e+01,3.484044847191733130e+00
1.250071448985424460e+01,4.036223640450591787e+00
1.252072020577307754e+01,4.395600055052526045e+00
1.254072592169191225e+01,3.772372820259165316e+00
1.256073163761074696e+01,4.128819243318539556e+00
1.258073735352957989e+01,4.894271717109230480e+00
1.260074306944841460e+01,4.394311708174593711e+00
1.262074878536724754e+01,4.321948581553786362e+00
1.264075450128608225e+01,3.940514545413409842e+00
1.266076021720491518e+01,4.491166710002461926e+00
1.268076593312374989e+01,5.134216129637186654e+00
1.270077164904258282e+01,4.494883308473987427e+00
1.272077736496141753e+01,3.525843442357841973e+00
1.274078308088025224e+01,4.183195636951849039e+00
1.276078879679908518e+01,4.576496255569000304e+00
1.278079451271791989e+01,4.482204790718872900e+00
1.280080022863675282e+01,4.008478514610390953e+00
1.282080594455558753e+01,4.650073351899841612e+00
1.284081166047442224e+01,4.479318923988316214e+00
1.286081737639325517e+01,4.031748846645380802e+00
1.288082309231208988e+01,4.854689705912646147e+00
1.290082880823092282e+01,4.549738207689910219e+00
1.292083452414975753e+01,4.450935853063417547e+00
1.294084024006859224e+01,3.819483112960366800e+00
1.296084595598742517e+01,3.999077331183677586e+00
1.298085167190625810e+01,4.413942631071085643e+00
1.300085738782509281e+01,4.722510434526520307e+00
1.302086310374392752e+01,5.317718234492676999e+00
1.304086881966276046e+01,4.987832805609841991e+00
1.306087453558159517e+01,4.337302770143642405e+00
1.308088025150042810e+01,4.502797011717425413e+00
1.310088596741926281e+01,4.428319509587701042e+00
1.312089168333809752e+01,4.851902283404796457e+00
1.314089739925693046e+01,4.395204820930615597e+00
1.316090311517576517e+01,5.358739995953094137e+00
1.318090883109459810e+01,4.310128035400445867e+00
1.320091454701343281e+01,4.965888459059649485e+00
1.322092026293226752e+01,5.162769748772135792e+00
1.324092597885110045e+01,4.889225886687903255e+00
1.326093169476993339e+01,5.563078914982849454e+00
1.328093741068876810e+01,4.990049799865842850e+00
1.330094312660760281e+01,5.364615335988938583e+00
1.332094884252643574e+01,5.967492875026214172e+00
1.334095455844527045e+01,5.358607301190790650e+00
1.336096027436410338e+01,5.786277965791211564e+00
1.338096599028293809e+01,4.795087955538021696e+00
1.340097170620177280e+01,5.223431491984945829e+00
1.342097742212060574e+01,5.830664020046996576e+00
1.344098313803944045e+01,4.764913062228446350e+00
1.346098885395827338e+01,5.576186824485718674e+00
1.348099456987710809e+01,5.035908829785761931e+00
1.350100028579594280e+01,5.857170840052877026e+00
1.352100600171477573e+01,5.043122186262793960e+00
1.354101171763361044e+01,5.378645475963566014e+00
1.356101743355244338e+01,5.619818975281039464e+00
1.358102314947127809e+01,5.706935608014013894e+00
1.360102886539011102e+01,5.736760180617396898e+00
1.362103458130894573e+01,5.819375674269725351e+00
1.364104029722777867e+01,5.074030049925195129e+00
1.366104601314661338e+01,4.983952852941747835e+00
1.368105172906544809e+01,5.181066260753317110e+00
1.370105744498428102e+01,5.093415087531214525e+00
1.372106316090311573e+01,5.425599034705005153e+00
1.374106887682194866e+01,4.631013158483781922e+00
1.376107459274078337e+01,4.730868080075820714e+00
1.378108030865961808e+01,4.948617656245717811e+00
1.380108602457845102e+01,4.624445117918276615e+00
1.382109174049728573e+01,4.344519145678603422e+00
1.384109745641611866e+01,4.972161199828356359e+00
1.386110317233495337e+01,4.422386954501304146e+00
1.388110888825378808e+01,3.945728583600816464e+00
1.390111460417262101e+01,4.418943602397364501e+00
1.392112032009145395e+01,4.711307294433231263e+00
1.394112603601028866e+01,4.861708862951608090e+00
1.396113175192912337e+01,4.571948793196813909e+00
1.398113746784795630e+01,4.789361430416773757e+00
1.400114318376679101e+01,4.310659355991709241e+00
1.402114889968562395e+01,4.902815530412447664e+00
1.404115461560445866e+01,4.284102080262970347e+00
1.406116033152329337e+01,4.534024734220001740e+00
1.408116604744212630e+01,4.344374215479481549e+00
1.410117176336095923e+01,5.273031928547959879e+00
1.412117747927979394e+01,3.928166382781367982e+00
1.414118319519862865e+01,4.894414641718888070e+00
1.416118891111746336e+01,5.236236703440441786e+00
1.418119462703629630e+01,4.614269805068166086e+00
1.420120034295512923e+01,4.902934643336566367e+00
