angle,intensity
1.000000000000000000e+01,6.072650826205231667e+00
1.002000571591883471e+01,1.374041363166756113e+01
1.004001143183766764e+01,1.284427964030544089e+01
1.006001714775650235e+01,1.384739317697771810e+01
1.008002286367533529e+01,1.291706445785468205e+01
1.010002857959417000e+01,1.281297203806596841e+01
1.012003429551300293e+01,1.312579133897117245e+01
1.014004001143183764e+01,1.354162656670368747e+01
1.016004572735067235e+01,1.423435305690520103e+01
1.018005144326950528e+01,1.432139389019000930e+01
1.020005715918833999e+01,1.397788343315322379e+01
1.022006287510717293e+01,1.424191314520665053e+01
1.024006859102600764e+01,1.493590710236428976e+01
1.026007430694484057e+01,1.480327831798619442e+01
1.028008002286367528e+01,1.449889796954103005e+01
1.030008573878250999e+01,1.451079408598010012e+01
1.032009145470134293e+01,1.432043482854281891e+01
1.034009717062017764e+01,1.562519013828035597e+01
1.036010288653901057e+01,1.581018821761169768e+01
1.038010860245784528e+01,1.640192580541374667e+01
1.040011431837667999e+01,1.619882558140304596e+01
1.042012003429551292e+01,1.579763370231121300e+01
1.044012575021434763e+01,1.633093084840251308e+01
1.046013146613318057e+01,1.687949970038715719e+01
1.048013718205201528e+01,1.716892800566929367e+01
1.050014289797084821e+01,1.671699417083582517e+01
1.052014861388968292e+01,1.708353555395119017e+01
1.054015432980851585e+01,1.746058842079757056e+01
1.056016004572735056e+01,1.690708789448499516e+01
1.058016576164618527e+01,1.812399786281702063e+01
1.060017147756501821e+01,1.872934599462438143e+01
1.062017719348385292e+01,1.783578692806172228e+01
1.064018290940268585e+01,1.747012274763090289e+01
1.066018862532152056e+01,1.903886432827925290e+01
1.068019434124035527e+01,1.827486306529434046e+01
1.070020005715918820e+01,1.811599616092673415e+01
1.072020577307802292e+01,1.828076420234634725e+01
1.074021148899685585e+01,1.778357191985514518e+01
1.076021720491569056e+01,1.817993426361268661e+01
1.078022292083452349e+01,1.882699793330017712e+01
1.080022863675335820e+01,1.827772277686218416e+01
1.082023435267219291e+01,1.876485164886697277e+01
1.084024006859102585e+01,1.749402106889223774e+01
1.086024578450986056e+01,1.735919576372242190e+01
