angle,intensity
1.000000000000000000e+01,6.445322010292547255e+00
1.002000571591883471e+01,5.636856582848938757e+00
1.004001143183766764e+01,6.240057815874017422e+00
1.006001714775650235e+01,5.234666320467233902e+00
1.008002286367533529e+01,6.599703292226649864e+00
1.010002857959417000e+01,5.669134297550772139e+00
1.012003429551300293e+01,4.936258474123111917e+00
1.014004001143183764e+01,6.368583791285335138e+00
1.016004572735067235e+01,6.287949740382755337e+00
1.018005144326950528e+01,5.535944543019232000e+00
1.020005715918833999e+01,5.921723518525092267e+00
1.022006287510717293e+01,5.768070636068268975e+00
1.024006859102600764e+01,6.056225902424792196e+00
1.026007430694484057e+01,5.459996566572032251e+00
1.028008002286367528e+01,5.571732357937662528e+00
1.030008573878250999e+01,5.322527889934802303e+00
1.032009145470134293e+01,6.614065649772147282e+00
1.034009717062017764e+01,5.766665129013824220e+00
1.036010288653901057e+01,5.921344185968536067e+00
1.038010860245784528e+01,5.139613165363388525e+00
1.040011431837667999e+01,6.278665127938337420e+00
1.042012003429551292e+01,4.950834194294063906e+00
1.044012575021434763e+01,4.961268771901652386e+00
1.046013146613318057e+01,5.963595016255808012e+00
1.048013718205201528e+01,4.694167311377521301e+00
1.050014289797084821e+01,5.298077622786706797e+00
1.052014861388968292e+01,5.557120732200014679e+00
1.054015432980851585e+01,5.927502137741989863e+00
1.056016004572735056e+01,5.593791350889226521e+00
1.058016576164618527e+01,5.334994213056265977e+00
1.060017147756501821e+01,4.995713900488507164e+00
1.062017719348385292e+01,5.170029461917193814e+00
1.064018290940268585e+01,5.715537897289166835e+00
1.066018862532152056e+01,5.021412298530643525e+00
1.068019434124035527e+01,5.185205626061804907e+00
1.070020005715918820e+01,5.461645693696675963e+00
1.072020577307802292e+01,5.930047265669120549e+00
1.074021148899685585e+01,5.454348101424463025e+00
1.076021720491569056e+01,5.149920143220038327e+00
1.078022292083452349e+01,5.284138240653465601e+00
1.080022863675335820e+01,4.985457812926836318e+00
1.082023435267219291e+01,5.075353002075230435e+00
1.084024006859102585e+01,6.118543930706016098e+00
1.086024578450986056e+01,5.943746866351798275e+00
1.088025150042869349e+01,5.468646474058889595e+00
1.090025721634752820e+01,4.772483725897261664e+00
1.092026293226636113e+01,5.501246340581885441e+00
1.094026864818519584e+01,6.082986339914747909e+00
1.096027436410403055e+01,5.451490909195213064e+00
1.098028008002286349e+01,5.442519752581421066e+00
1.100028579594169820e+01,5.023521304400492937e+00
1.102029151186053113e+01,5.309003087461979575e+00
1.104029722777936584e+01,5.794777855861017457e+00
1.106030294369819877e+01,5.261251542780224000e+00
1.108030865961703348e+01,5.391364669550972266e+00
1.110031437553586819e+01,5.304403930732304318e+00
1.112032009145470113e+01,5.631608480662457339e+00
1.114032580737353584e+01,4.894079877581210880e+00
1.116033152329236877e+01,4.875492136759170592e+00
1.118033723921120348e+01,4.936045908664542736e+00
1.120034295513003642e+01,4.846372757715045054e+00
1.122034867104887113e+01,5.370211227766800377e+00
1.124035438696770584e+01,4.704485105209847973e+00
1.126036010288653877e+01,5.542578996715761264e+00
1.128036581880537348e+01,5.953603288483140688e+00
1.130037153472420641e+01,5.472004517323327377e+00
1.132037725064304112e+01,5.960598297536790824e+00
1.134038296656187583e+01,4.986306522745602265e+00
1.136038868248070877e+01,5.209642787391410401e+00
1.138039439839954348e+01,4.502419256990738639e+00
1.140040011431837641e+01,4.959779905976759551e+00
1.142040583023721112e+01,5.291707353288910731e+00
1.144041154615604405e+01,4.816984654643658104e+00
1.146041726207487876e+01,5.675436576280413092e+00
1.148042297799371170e+01,4.574105892633594905e+00
1.150042869391254641e+01,4.829905506953467764e+00
1.152043440983138112e+01,5.104848285313302370e+00
1.154044012575021405e+01,5.708169439272008816e+00
1.156044584166904876e+01,4.927853865013956280e+00
1.158045155758788169e+01,5.493273989040228678e+00
1.160045727350671640e+01,4.561688751885254689e+00
1.162046298942555111e+01,5.505191470447346802e+00
1.164046870534438405e+01,5.742683766159212944e+00
1.166047442126321876e+01,5.197076778173125078e+00
1.168048013718205169e+01,5.646943085268329554e+00
1.170048585310088640e+01,4.881514643589299318e+00
1.172049156901971934e+01,4.681386484315858354e+00
1.174049728493855405e+01,4.524044965822503706e+00
1.176050300085738698e+01,5.762061712710680794e+00
1.178050871677622169e+01,5.779436864337151647e+00
1.180051443269505640e+01,5.400988496072974598e+00
1.182052014861388933e+01,4.665720482347490261e+00
1.184052586453272404e+01,4.912114234270775981e+00
1.186053158045155698e+01,5.600435170698537135e+00
1.188053729637039169e+01,5.190529321272116192e+00
1.190054301228922640e+01,4.997482126628575827e+00
1.192054872820805933e+01,4.894638140762790357e+00
1.194055444412689404e+01,5.623051326864130672e+00
1.196056016004572697e+01,5.435611164579190913e+00
1.198056587596456168e+01,4.635272112202002859e+00
1.200057159188339639e+01,5.889170675830582624e+00
1.202057730780222933e+01,5.048761699480913911e+00
1.204058302372106226e+01,5.321266219419362287e+00
1.206058873963989697e+01,5.007262319575032983e+00
1.208059445555873168e+01,5.131539255571237135e+00
1.210060017147756461e+01,5.507104527768968083e+00
1.212060588739639932e+01,5.045147581392582126e+00
1.214061160331523226e+01,5.169715911931557883e+00
1.216061731923406697e+01,4.957318504353556143e+00
1.218062303515290168e+01,5.407765939590920112e+00
1.220062875107173461e+01,4.772761729167582345e+00
1.222063446699056932e+01,4.982266958312453475e+00
1.224064018290940226e+01,4.769612760642507610e+00
1.226064589882823697e+01,4.998166794718700068e+00
1.228065161474707168e+01,4.677379456572364980e+00
1.230065733066590461e+01,4.650864665610289883e+00
1.232066304658473754e+01,5.395729232667146213e+00
1.234066876250357225e+01,4.297477785144689477e+00
1.236067447842240696e+01,5.378971282093404582e+00
1.238068019434123990e+01,5.089111001034675397e+00
1.240068591026007461e+01,4.711371656837297195e+00
1.242069162617890754e+01,5.312646742177145498e+00
1.244069734209774225e+01,5.118800899230810053e+00
1.246070305801657696e+01,5.397644888762206605e+00
1.248070877393540989e+01,5.287601639834151435e+00
1.250071448985424460e+01,4.803263733632727295e+00
1.252072020577307754e+01,4.841449256557450731e+00
1.254072592169191225e+01,4.921445855274314773e+00
1.256073163761074696e+01,5.550289395206338128e+00
1.258073735352957989e+01,5.107944303941199138e+00
1.260074306944841460e+01,4.210334380224356465e+00
1.262074878536724754e+01,4.941046208364856085e+00
1.264075450128608225e+01,4.490283468400584788e+00
1.266076021720491518e+01,5.225393491540996749e+00
1.268076593312374989e+01,5.331654817303957294e+00
1.270077164904258282e+01,4.667892568938503572e+00
1.272077736496141753e+01,5.042133472082805490e+00
1.274078308088025224e+01,5.488581058309969229e+00
1.276078879679908518e+01,4.367509958495101152e+00
1.278079451271791989e+01,4.581259705807306126e+00
1.280080022863675282e+01,4.948150881178346339e+00
1.282080594455558753e+01,4.763736871060839206e+00
1.284081166047442224e+01,4.965448754478746451e+00
1.286081737639325517e+01,4.783429892051755061e+00
1.288082309231208988e+01,5.351026487109482588e+00
1.290082880823092282e+01,4.426071699232400292e+00
1.292083452414975753e+01,5.621501166032802033e+00
1.294084024006859224e+01,4.513409550626613864e+00
1.296084595598742517e+01,5.062123854914665877e+00
1.298085167190625810e+01,4.692716935166354020e+00
1.300085738782509281e+01,4.318531197439355651e+00
1.302086310374392752e+01,4.984790816042199424e+00
1.304086881966276046e+01,4.826812444692058612e+00
1.306087453558159517e+01,5.059880425868185760e+00
1.308088025150042810e+01,4.934126023445733367e+00
1.310088596741926281e+01,4.703757750998264875e+00
1.312089168333809752e+01,4.907321654099682462e+00
1.314089739925693046e+01,4.936999917025348239e+00
1.316090311517576517e+01,4.872744732177634930e+00
1.318090883109459810e+01,5.174467985711212137e+00
1.320091454701343281e+01,4.751059688279166693e+00
1.322092026293226752e+01,4.052305379563694743e+00
1.324092597885110045e+01,4.642239930933532932e+00
1.326093169476993339e+01,4.961751322412466081e+00
1.328093741068876810e+01,4.488113556002883975e+00
1.330094312660760281e+01,4.755032987618532658e+00
1.332094884252643574e+01,4.771973263104497320e+00
1.334095455844527045e+01,4.848536176657453289e+00
1.336096027436410338e+01,4.553533104754794891e+00
1.338096599028293809e+01,4.863753536664491506e+00
1.340097170620177280e+01,5.296279775530208234e+00
1.342097742212060574e+01,5.362532949326032750e+00
1.344098313803944045e+01,4.935199681088167090e+00
1.346098885395827338e+01,4.769688932062232212e+00
1.348099456987710809e+01,4.350385891044949105e+00
1.350100028579594280e+01,4.874799624984879287e+00
1.352100600171477573e+01,4.071958300117366925e+00
1.354101171763361044e+01,5.245953636262144393e+00
1.356101743355244338e+01,4.870968882560092084e+00
1.358102314947127809e+01,3.940260618851184837e+00
1.360102886539011102e+01,4.591679745252863043e+00
1.362103458130894573e+01,4.680358929027831572e+00
1.364104029722777867e+01,4.603103116465662836e+00
1.366104601314661338e+01,4.687733116441044956e+00
1.368105172906544809e+01,4.510336882647820289e+00
1.370105744498428102e+01,4.976988557705317007e+00
1.372106316090311573e+01,4.404068005649965478e+00
1.374106887682194866e+01,5.371483054736665430e+00
1.376107459274078337e+01,4.373908542436658387e+00
1.378108030865961808e+01,5.520713280114273758e+00
1.380108602457845102e+01,4.156837111793203476e+00
1.382109174049728573e+01,4.520989711698430114e+00
1.384109745641611866e+01,4.802630155240569465e+00
1.386110317233495337e+01,4.688449881646794104e+00
1.388110888825378808e+01,4.825173564500714107e+00
1.390111460417262101e+01,4.563639290430106854e+00
1.392112032009145395e+01,4.873096363441013601e+00
1.394112603601028866e+01,4.203355946495992868e+00
1.396113175192912337e+01,4.531529093149769594e+00
1.398113746784795630e+01,4.773444033472523884e+00
1.400114318376679101e+01,4.800532500596191632e+00
