angle,intensity
1.000000000000000000e+01,3.202007956197065131e+00
1.002000571591883471e+01,3.760578896129178172e+00
1.004001143183766764e+01,3.403038031755972082e+00
1.006001714775650235e+01,3.780616932408538577e+00
1.008002286367533529e+01,2.960532990825146982e+00
1.010002857959417000e+01,3.792870759458338625e+00
1.012003429551300293e+01,3.345262790875273673e+00
1.014004001143183764e+01,3.426975724732761019e+00
1.016004572735067235e+01,3.047329802544541000e+00
1.018005144326950528e+01,3.364333234615782597e+00
1.020005715918833999e+01,3.531826523880312152e+00
1.022006287510717293e+01,3.724045647419297111e+00
1.024006859102600764e+01,3.518141239591418667e+00
1.026007430694484057e+01,3.336816899957586458e+00
1.028008002286367528e+01,3.793796392082485092e+00
1.030008573878250999e+01,3.722880407124145474e+00
1.032009145470134293e+01,3.467918383678672001e+00
1.034009717062017764e+01,3.758478290408532096e+00
1.036010288653901057e+01,4.187180118346778279e+00
1.038010860245784528e+01,3.219989113681193782e+00
1.040011431837667999e+01,3.717981878544164953e+00
1.042012003429551292e+01,3.975163385756355083e+00
1.044012575021434763e+01,3.465484902615552976e+00
1.046013146613318057e+01,3.219874089592201116e+00
1.048013718205201528e+01,3.976727085926896166e+00
1.050014289797084821e+01,3.399897896072841874e+00
1.052014861388968292e+01,3.667145334801220180e+00
1.054015432980851585e+01,3.166375558189546080e+00
1.056016004572735056e+01,3.373895757828301534e+00
1.058016576164618527e+01,3.331001399097637261e+00
1.060017147756501821e+01,2.748993368651767355e+00
1.062017719348385292e+01,3.943512230796811124e+00
1.064018290940268585e+01,3.443140621592220896e+00
1.066018862532152056e+01,2.914596883405874639e+00
1.068019434124035527e+01,2.927340606189829497e+00
1.070020005715918820e+01,3.800276985907240057e+00
1.072020577307802292e+01,2.814943389093705228e+00
1.074021148899685585e+01,3.909672451555872730e+00
1.076021720491569056e+01,3.267792648187913152e+00
1.078022292083452349e+01,3.594347444690672688e+00
1.080022863675335820e+01,3.492354738436720396e+00
1.082023435267219291e+01,2.987650351960917217e+00
1.084024006859102585e+01,4.176726998107224809e+00
1.086024578450986056e+01,3.521819000091332974e+00
1.088025150042869349e+01,3.863166727692489033e+00
1.090025721634752820e+01,2.880163159224900848e+00
1.092026293226636113e+01,3.371952445860227243e+00
1.094026864818519584e+01,3.517162792146690364e+00
1.096027436410403055e+01,3.688200552300571200e+00
1.098028008002286349e+01,3.951855474022407666e+00
1.100028579594169820e+01,3.454595965666395596e+00
1.102029151186053113e+01,3.171814636257916931e+00
1.104029722777936584e+01,3.043162364258535479e+00
1.106030294369819877e+01,3.140707065190085245e+00
1.108030865961703348e+01,2.593298914403286304e+00
1.110031437553586819e+01,3.923903476778978217e+00
1.112032009145470113e+01,3.755208803436974385e+00
1.114032580737353584e+01,3.088262630342275994e+00
1.116033152329236877e+01,3.524935291243847413e+00
1.118033723921120348e+01,2.916721912376437853e+00
1.120034295513003642e+01,3.793926162980682193e+00
1.122034867104887113e+01,3.465537677342632961e+00
1.124035438696770584e+01,3.897706537067077370e+00
1.126036010288653877e+01,3.729968325958184394e+00
1.128036581880537348e+01,3.302029215050170663e+00
1.130037153472420641e+01,3.403965012991348793e+00
1.132037725064304112e+01,2.775454892044631805e+00
1.134038296656187583e+01,3.246287174553824872e+00
1.136038868248070877e+01,3.170534453593050639e+00
1.138039439839954348e+01,3.026090533111410075e+00
1.140040011431837641e+01,3.514353837640991962e+00
