angle,intensity
1.000000000000000000e+01,5.986790526815639168e+00
1.002000571591883471e+01,5.761967128568127094e+00
1.004001143183766764e+01,5.435697026148160305e+00
1.006001714775650235e+01,5.861018069121174179e+00
1.008002286367533529e+01,5.918257610371231436e+00
1.010002857959417000e+01,6.192687887695162985e+00
1.012003429551300293e+01,5.195941324575448661e+00
1.014004001143183764e+01,6.169235214442108983e+00
1.016004572735067235e+01,6.368035612758692565e+00
1.018005144326950528e+01,6.596940739307599166e+00
1.020005715918833999e+01,6.154310090511653897e+00
1.022006287510717293e+01,5.357998304554277169e+00
1.024006859102600764e+01,5.512731811690147588e+00
1.026007430694484057e+01,6.278371343078445577e+00
1.028008002286367528e+01,5.530615991661042230e+00
1.030008573878250999e+01,6.187372183413941684e+00
1.032009145470134293e+01,6.540088984510296299e+00
1.034009717062017764e+01,5.542263568374005800e+00
1.036010288653901057e+01,6.080578611192727578e+00
1.038010860245784528e+01,6.447286487848559844e+00
1.040011431837667999e+01,5.758566487729613215e+00
1.042012003429551292e+01,6.025667170970052666e+00
1.044012575021434763e+01,6.370047122441684806e+00
1.046013146613318057e+01,5.729087213523254007e+00
1.048013718205201528e+01,5.043385074869020990e+00
1.050014289797084821e+01,5.897191175475031244e+00
1.052014861388968292e+01,6.138175503887564055e+00
1.054015432980851585e+01,5.784966843186330365e+00
1.056016004572735056e+01,6.012815790603010413e+00
1.058016576164618527e+01,5.431635296258408019e+00
1.060017147756501821e+01,6.391253517281257679e+00
1.062017719348385292e+01,6.296507593677111103e+00
1.064018290940268585e+01,5.731798140811410036e+00
1.066018862532152056e+01,5.671610912538699978e+00
1.068019434124035527e+01,5.157283593533231070e+00
1.070020005715918820e+01,4.952373255053592160e+00
1.072020577307802292e+01,5.451305817390024622e+00
1.074021148899685585e+01,6.591197147391044453e+00
1.076021720491569056e+01,5.596946387823274804e+00
1.078022292083452349e+01,6.196272634447927530e+00
1.080022863675335820e+01,5.704731158155839310e+00
1.082023435267219291e+01,5.436001087941450649e+00
1.084024006859102585e+01,5.454237364703398150e+00
1.086024578450986056e+01,5.407909987988259282e+00
1.088025150042869349e+01,5.748285450413304076e+00
1.090025721634752820e+01,6.172256522504676823e+00
1.092026293226636113e+01,6.392924331848769626e+00
1.094026864818519584e+01,6.039341638447789151e+00
1.096027436410403055e+01,4.838347805388163891e+00
1.098028008002286349e+01,6.089693044773547115e+00
1.100028579594169820e+01,5.763148026649093758e+00
1.102029151186053113e+01,5.336481085069653574e+00
1.104029722777936584e+01,6.319066536017162505e+00
1.106030294369819877e+01,5.861753988189338571e+00
1.108030865961703348e+01,5.563474788426217899e+00
1.110031437553586819e+01,6.053209325307934208e+00
1.112032009145470113e+01,5.256803321630506787e+00
1.114032580737353584e+01,5.228005564191194665e+00
1.116033152329236877e+01,6.458191919862837693e+00
1.118033723921120348e+01,5.297132548683192610e+00
1.120034295513003642e+01,4.831771329228022438e+00
1.122034867104887113e+01,5.362958078544596496e+00
1.124035438696770584e+01,5.905781514962582079e+00
1.126036010288653877e+01,5.763333191452769455e+00
1.128036581880537348e+01,6.202419061875965589e+00
1.130037153472420641e+01,5.280959148353106869e+00
1.132037725064304112e+01,5.338286105245626523e+00
1.134038296656187583e+01,5.405763501217872857e+00
1.136038868248070877e+01,6.075181921623625136e+00
1.138039439839954348e+01,5.765358116643844788e+00
1.140040011431837641e+01,5.113358913623036628e+00
1.142040583023721112e+01,5.131011991561603480e+00
1.144041154615604405e+01,5.653998428194283221e+00
1.146041726207487876e+01,6.420869247977197602e+00
1.148042297799371170e+01,5.435516080530934602e+00
1.150042869391254641e+01,5.709857365237622773e+00
1.152043440983138112e+01,5.694694554983963819e+00
1.154044012575021405e+01,5.769038781529459037e+00
1.156044584166904876e+01,5.706366940826709921e+00
1.158045155758788169e+01,5.466233899589729717e+00
1.160045727350671640e+01,5.536575807856748632e+00
1.162046298942555111e+01,6.132074556475521021e+00
1.164046870534438405e+01,5.721062196454464122e+00
1.166047442126321876e+01,6.054583311579660787e+00
1.168048013718205169e+01,5.964243097346386691e+00
1.170048585310088640e+01,5.675915435461165615e+00
1.172049156901971934e+01,5.513643657658287900e+00
1.174049728493855405e+01,5.498434195672784242e+00
1.176050300085738698e+01,5.457990456476757402e+00
1.178050871677622169e+01,5.643686562401221352e+00
1.180051443269505640e+01,5.645861867355193020e+00
1.182052014861388933e+01,6.447042902807278431e+00
1.184052586453272404e+01,5.790035892868029777e+00
1.186053158045155698e+01,4.912923542055898096e+00
1.188053729637039169e+01,6.444975553600226448e+00
1.190054301228922640e+01,5.461730862760998839e+00
1.192054872820805933e+01,5.511987420833021289e+00
1.194055444412689404e+01,5.440724615490518445e+00
1.196056016004572697e+01,5.189714871467360879e+00
1.198056587596456168e+01,5.398884695608996864e+00
1.200057159188339639e+01,6.258996275602701331e+00
1.202057730780222933e+01,5.689328464123036611e+00
1.204058302372106226e+01,6.282003594418018366e+00
1.206058873963989697e+01,5.598249080227667207e+00
1.208059445555873168e+01,5.697809719192976630e+00
1.210060017147756461e+01,6.035611966207317991e+00
1.212060588739639932e+01,6.139552255370261946e+00
1.214061160331523226e+01,6.528604097126431860e+00
1.216061731923406697e+01,6.101896864563032707e+00
1.218062303515290168e+01,5.417566939580490626e+00
1.220062875107173461e+01,5.942935284267691465e+00
1.222063446699056932e+01,6.050002740188661576e+00
1.224064018290940226e+01,5.781558699104948573e+00
1.226064589882823697e+01,5.170479016694008223e+00
1.228065161474707168e+01,5.874318024480183809e+00
1.230065733066590461e+01,5.844569294806117199e+00
1.232066304658473754e+01,5.922145009957964668e+00
1.234066876250357225e+01,6.389973885199857762e+00
1.236067447842240696e+01,5.492882479889214409e+00
1.238068019434123990e+01,6.140645145286214301e+00
1.240068591026007461e+01,5.647179906444947051e+00
1.242069162617890754e+01,6.762340202129085043e+00
1.244069734209774225e+01,5.481526219924933052e+00
1.246070305801657696e+01,6.410014576048846280e+00
1.248070877393540989e+01,6.202602677700226330e+00
1.250071448985424460e+01,5.665433032710978978e+00
1.252072020577307754e+01,6.338421257053417968e+00
1.254072592169191225e+01,5.920352320699128867e+00
1.256073163761074696e+01,5.763130045754586206e+00
1.258073735352957989e+01,5.576292524110716187e+00
1.260074306944841460e+01,6.152196045883227882e+00
1.262074878536724754e+01,6.257745374102723801e+00
1.264075450128608225e+01,6.143950796250978286e+00
1.266076021720491518e+01,7.009344753307580334e+00
1.268076593312374989e+01,6.212685853683924009e+00
1.270077164904258282e+01,5.749112452517124439e+00
1.272077736496141753e+01,6.348960004558493964e+00
1.274078308088025224e+01,6.379474161203912530e+00
1.276078879679908518e+01,6.135509137925424739e+00
1.278079451271791989e+01,6.932279368501250261e+00
1.280080022863675282e+01,7.022545719901483352e+00
1.282080594455558753e+01,6.336919847349646417e+00
1.284081166047442224e+01,6.394530863787771580e+00
1.286081737639325517e+01,6.615209089479778370e+00
1.288082309231208988e+01,6.705219691055811282e+00
1.290082880823092282e+01,5.883376983341333855e+00
1.292083452414975753e+01,6.494840865308272981e+00
1.294084024006859224e+01,7.139438103428915383e+00
1.296084595598742517e+01,5.946622021345499221e+00
1.298085167190625810e+01,6.113168046128858002e+00
1.300085738782509281e+01,6.044383137394572003e+00
1.302086310374392752e+01,6.659335363658728468e+00
1.304086881966276046e+01,6.781947690920574701e+00
1.306087453558159517e+01,6.815617788281330469e+00
1.308088025150042810e+01,6.369693875703148933e+00
1.310088596741926281e+01,5.904249887192634105e+00
1.312089168333809752e+01,6.483042153637858185e+00
1.314089739925693046e+01,5.583720681750190096e+00
1.316090311517576517e+01,5.948073616531141639e+00
1.318090883109459810e+01,6.162500445267701465e+00
1.320091454701343281e+01,6.344008666596741008e+00
1.322092026293226752e+01,6.272136840026158566e+00
1.324092597885110045e+01,5.568920138788735485e+00
1.326093169476993339e+01,5.865454105359807713e+00
1.328093741068876810e+01,5.714411401927826262e+00
1.330094312660760281e+01,4.949889984981342472e+00
1.332094884252643574e+01,6.114950281254609266e+00
1.334095455844527045e+01,5.239448659606527947e+00
1.336096027436410338e+01,4.772200276295340160e+00
1.338096599028293809e+01,5.604219960206084039e+00
1.340097170620177280e+01,4.990390794406279085e+00
1.342097742212060574e+01,5.522420433139431317e+00
1.344098313803944045e+01,5.168806010499492842e+00
1.346098885395827338e+01,5.065439796821827656e+00
1.348099456987710809e+01,4.780358025135710953e+00
1.350100028579594280e+01,4.220819015861469126e+00
1.352100600171477573e+01,5.634824434736730225e+00
1.354101171763361044e+01,4.773200775445892496e+00
1.356101743355244338e+01,4.657876628234398630e+00
1.358102314947127809e+01,4.552190476579781375e+00
1.360102886539011102e+01,5.582894523595554048e+00
1.362103458130894573e+01,4.596725669924406787e+00
1.364104029722777867e+01,4.769581491804106399e+00
1.366104601314661338e+01,5.192585359116439037e+00
1.368105172906544809e+01,5.084641278660743779e+00
1.370105744498428102e+01,4.357281025316612322e+00
1.372106316090311573e+01,5.317254431480835208e+00
1.374106887682194866e+01,4.956442173158356113e+00
1.376107459274078337e+01,4.878024406918217259e+00
1.378108030865961808e+01,4.385344289676549323e+00
1.380108602457845102e+01,4.712933083872501427e+00
1.382109174049728573e+01,4.408436514157426878e+00
1.384109745641611866e+01,5.344889796216839351e+00
1.386110317233495337e+01,4.982182885462965061e+00
1.388110888825378808e+01,4.928612478932964613e+00
1.390111460417262101e+01,4.917677023349325438e+00
1.392112032009145395e+01,4.252054235763782941e+00
1.394112603601028866e+01,4.949047121096910473e+00
1.396113175192912337e+01,4.910830853442762489e+00
1.398113746784795630e+01,4.719466391255188853e+00
1.400114318376679101e+01,5.356433461856338951e+00
1.402114889968562395e+01,4.665563312014282538e+00
1.404115461560445866e+01,4.753203405683088079e+00
1.406116033152329337e+01,4.979763106513425797e+00
1.408116604744212630e+01,3.934920819731074104e+00
1.410117176336095923e+01,4.714758111986361300e+00
1.412117747927979394e+01,4.994629417968617702e+00
1.414118319519862865e+01,5.218028519386079367e+00
1.416118891111746336e+01,4.285672623080455601e+00
