angle,intensity
1.000000000000000000e+01,2.860529417268845265e+01
1.002000571591883471e+01,2.938770525574182102e+01
1.004001143183766764e+01,2.929404716074367343e+01
1.006001714775650235e+01,3.099614089058718491e+01
1.008002286367533529e+01,3.113090241502789723e+01
1.010002857959417000e+01,3.130430473053205276e+01
1.012003429551300293e+01,3.169726764140418496e+01
1.014004001143183764e+01,3.267065738603560732e+01
1.016004572735067235e+01,3.402098056394018499e+01
1.018005144326950528e+01,3.492105439249437637e+01
1.020005715918833999e+01,3.419063763627118391e+01
1.022006287510717293e+01,3.533316115885158126e+01
1.024006859102600764e+01,3.606584162897959800e+01
1.026007430694484057e+01,3.611776990368829843e+01
1.028008002286367528e+01,3.730153213201674589e+01
1.030008573878250999e+01,3.788717979291143223e+01
1.032009145470134293e+01,3.880020093415868132e+01
1.034009717062017764e+01,3.913293589491772195e+01
1.036010288653901057e+01,3.941930599255002221e+01
1.038010860245784528e+01,4.084584791632039469e+01
1.040011431837667999e+01,4.166344065197330337e+01
1.042012003429551292e+01,4.237461404566222711e+01
1.044012575021434763e+01,4.351904097047076903e+01
1.046013146613318057e+01,4.332953477203784587e+01
1.048013718205201528e+01,4.492436819765579514e+01
1.050014289797084821e+01,4.634988954791047888e+01
1.052014861388968292e+01,4.595923487567001331e+01
1.054015432980851585e+01,4.791703436485671830e+01
1.056016004572735056e+01,4.822229757421659713e+01
1.058016576164618527e+01,4.855860652302160929e+01
1.060017147756501821e+01,5.000782067504056982e+01
1.062017719348385292e+01,5.063747274341771032e+01
1.064018290940268585e+01,5.194484868711755610e+01
1.066018862532152056e+01,5.355081366519699770e+01
1.068019434124035527e+01,5.352299138927006084e+01
1.070020005715918820e+01,5.493557288331787447e+01
1.072020577307802292e+01,5.581288749617598199e+01
1.074021148899685585e+01,5.687262135921380946e+01
1.076021720491569056e+01,5.770926136237345361e+01
1.078022292083452349e+01,5.794923527732819934e+01
1.080022863675335820e+01,6.053666050813363597e+01
1.082023435267219291e+01,5.995381697312395630e+01
1.084024006859102585e+01,6.176526756538703467e+01
1.086024578450986056e+01,6.174476615208071451e+01
1.088025150042869349e+01,6.351373876473930125e+01
1.090025721634752820e+01,6.449698512905173686e+01
1.092026293226636113e+01,6.435959304672508097e+01
1.094026864818519584e+01,6.548206706509557762e+01
1.096027436410403055e+01,6.584116945552702305e+01
1.098028008002286349e+01,6.618127641711690501e+01
1.100028579594169820e+01,6.587971375573714283e+01
1.102029151186053113e+01,6.603570579111001848e+01
1.104029722777936584e+01,6.578997410929656553e+01
1.106030294369819877e+01,6.575858420492168932e+01
1.108030865961703348e+01,6.476864182426909622e+01
