angle,intensity
1.000000000000000000e+01,1.591400510182598982e+00
1.002000571591883471e+01,7.178179730762845878e-01
1.004001143183766764e+01,8.784430761851211855e-01
1.006001714775650235e+01,6.812464193643461563e-01
1.008002286367533529e+01,6.807164353991832506e-01
1.010002857959417000e+01,1.256265606234244991e+00
1.012003429551300293e+01,1.152296108476373870e+00
1.014004001143183764e+01,3.190898979925404499e-01
1.016004572735067235e+01,9.456050674246860854e-01
1.018005144326950528e+01,7.240015164638368139e-01
1.020005715918833999e+01,1.042441361674480760e+00
1.022006287510717293e+01,1.731517669112588198e+00
1.024006859102600764e+01,9.526624985516021216e-01
1.026007430694484057e+01,9.578256193979448607e-01
1.028008002286367528e+01,1.416734411195540666e+00
1.030008573878250999e+01,1.264551923868301841e+00
1.032009145470134293e+01,1.371842322188213892e+00
1.034009717062017764e+01,1.091216428524360627e+00
1.036010288653901057e+01,1.154270949607258734e+00
1.038010860245784528e+01,1.442591354293004668e+00
1.040011431837667999e+01,1.089914167595159356e+00
1.042012003429551292e+01,1.431174665986111316e+00
1.044012575021434763e+01,1.706603542728402534e+00
1.046013146613318057e+01,4.278626188394163976e-01
1.048013718205201528e+01,1.232561531732521587e+00
1.050014289797084821e+01,1.322890115207905559e+00
1.052014861388968292e+01,1.103613354130243085e+00
1.054015432980851585e+01,1.538794721509094909e+00
1.056016004572735056e+01,7.054335335683861175e-01
1.058016576164618527e+01,1.066951084395507676e+00
1.060017147756501821e+01,1.413426901475987929e+00
1.062017719348385292e+01,9.976903433657523523e-01
1.064018290940268585e+01,1.315687231597552298e+00
1.066018862532152056e+01,1.028169324382154137e+00
1.068019434124035527e+01,1.908640137432894068e+00
1.070020005715918820e+01,1.070196326486709815e+00
1.072020577307802292e+01,5.137176468318528366e-01
1.074021148899685585e+01,1.070171970062201883e+00
1.076021720491569056e+01,1.531525731515080757e+00
1.078022292083452349e+01,1.261128535009511609e+00
1.080022863675335820e+01,1.722971869513269638e+00
1.082023435267219291e+01,1.080323486266221655e+00
1.084024006859102585e+01,1.781866997177204981e+00
1.086024578450986056e+01,1.354788696892738287e+00
1.088025150042869349e+01,1.109136138045135889e+00
1.090025721634752820e+01,1.447073408345800338e+00
1.092026293226636113e+01,1.204609750402375834e+00
1.094026864818519584e+01,1.627830634229809226e+00
1.096027436410403055e+01,1.150085417880671201e+00
1.098028008002286349e+01,1.370894778001108483e+00
1.100028579594169820e+01,6.376618395994229083e-01
1.102029151186053113e+01,1.173995702959933052e+00
1.104029722777936584e+01,6.051295592134704471e-01
1.106030294369819877e+01,1.273014211850369781e+00
1.108030865961703348e+01,1.867719285875824475e+00
1.110031437553586819e+01,1.192216662058990018e+00
1.112032009145470113e+01,1.817264864938237245e+00
1.114032580737353584e+01,1.409027703709576862e+00
1.116033152329236877e+01,8.409771666260119627e-01
1.118033723921120348e+01,1.672986146850315325e+00
1.120034295513003642e+01,1.307975315420273787e+00
1.122034867104887113e+01,1.614440633311153839e+00
1.124035438696770584e+01,1.177052660288009811e+00
1.126036010288653877e+01,1.327706808665759741e+00
1.128036581880537348e+01,5.296410422329600465e-01
1.130037153472420641e+01,1.306674922747029122e+00
1.132037725064304112e+01,1.381441522872846495e+00
1.134038296656187583e+01,1.412677622174948411e+00
1.136038868248070877e+01,1.080535516428263954e+00
1.138039439839954348e+01,1.399355025447721390e+00
1.140040011431837641e+01,1.383894443464894319e+00
1.142040583023721112e+01,8.802463396809505625e-01
1.144041154615604405e+01,1.461562612033426189e+00
1.146041726207487876e+01,1.518409538663744618e+00
1.148042297799371170e+01,1.444356564332253789e+00
1.150042869391254641e+01,1.984239868243730776e+00
1.152043440983138112e+01,1.267635306661189620e+00
1.154044012575021405e+01,1.687878374419954586e+00
1.156044584166904876e+01,9.053210155747242194e-01
1.158045155758788169e+01,1.283872617507314962e+00
1.160045727350671640e+01,9.778012892104106513e-01
1.162046298942555111e+01,1.180664910626473718e+00
1.164046870534438405e+01,1.510076429404452636e+00
1.166047442126321876e+01,1.939138333375481693e+00
1.168048013718205169e+01,2.017833273852424281e+00
1.170048585310088640e+01,1.769571568169380882e+00
1.172049156901971934e+01,1.081572284960033326e+00
1.174049728493855405e+01,1.717169214643689434e+00
1.176050300085738698e+01,1.550867512203167653e+00
1.178050871677622169e+01,1.682718837437385151e+00
1.180051443269505640e+01,1.916352060586966832e+00
1.182052014861388933e+01,1.636266595166109283e+00
1.184052586453272404e+01,2.028707981424278550e+00
1.186053158045155698e+01,1.751983839786034780e+00
1.188053729637039169e+01,1.690668589763236085e+00
