angle,intensity
1.000000000000000000e+01,4.334990625276122778e+00
1.002000571591883471e+01,4.452755045890662622e+00
1.004001143183766764e+01,4.505506609638818993e+00
1.006001714775650235e+01,5.453130865653500692e+00
1.008002286367533529e+01,5.549940141365231838e+00
1.010002857959417000e+01,4.379338569488798960e+00
1.012003429551300293e+01,4.877054586772240796e+00
1.014004001143183764e+01,4.531279198160238053e+00
1.016004572735067235e+01,4.657910248739748127e+00
1.018005144326950528e+01,4.197681519862394239e+00
1.020005715918833999e+01,5.842088112749424411e+00
1.022006287510717293e+01,5.599098024329755674e+00
1.024006859102600764e+01,5.190718007770361631e+00
1.026007430694484057e+01,5.473247962636490271e+00
1.028008002286367528e+01,5.246196858982383304e+00
1.030008573878250999e+01,6.027455544822720057e+00
1.032009145470134293e+01,6.407777284717207422e+00
1.034009717062017764e+01,5.479356481970587112e+00
1.036010288653901057e+01,6.663929018450106767e+00
1.038010860245784528e+01,6.628941074456182747e+00
1.040011431837667999e+01,5.729519850079505261e+00
1.042012003429551292e+01,6.232367330399595673e+00
1.044012575021434763e+01,6.697425830448716866e+00
1.046013146613318057e+01,7.117548953679420976e+00
1.048013718205201528e+01,7.358220449948571051e+00
1.050014289797084821e+01,7.012259249708361786e+00
1.052014861388968292e+01,6.790105833657364975e+00
1.054015432980851585e+01,6.834172877288461123e+00
1.056016004572735056e+01,7.130810563023108450e+00
1.058016576164618527e+01,7.727675393734529052e+00
1.060017147756501821e+01,6.586744549179606167e+00
1.062017719348385292e+01,6.772962228854006561e+00
1.064018290940268585e+01,8.296771210868364221e+00
1.066018862532152056e+01,8.301463490751745056e+00
1.068019434124035527e+01,7.828635067950034276e+00
1.070020005715918820e+01,7.954354280649880593e+00
1.072020577307802292e+01,8.457036719767380362e+00
1.074021148899685585e+01,8.307282475211957617e+00
1.076021720491569056e+01,9.061081414747455653e+00
1.078022292083452349e+01,8.548663050543582997e+00
1.080022863675335820e+01,8.954546367364773829e+00
1.082023435267219291e+01,9.756163192769648163e+00
1.084024006859102585e+01,9.211631653577619261e+00
1.086024578450986056e+01,1.018284822572220349e+01
1.088025150042869349e+01,1.030167644346040490e+01
1.090025721634752820e+01,9.901324210080847621e+00
1.092026293226636113e+01,1.045443594182892255e+01
1.094026864818519584e+01,1.120349280218683674e+01
1.096027436410403055e+01,1.043663775588971454e+01
1.098028008002286349e+01,1.117578203007244220e+01
1.100028579594169820e+01,1.142659756559448425e+01
1.102029151186053113e+01,1.110512878483809018e+01
1.104029722777936584e+01,1.133784869250136040e+01
1.106030294369819877e+01,1.152688575376481062e+01
1.108030865961703348e+01,1.154079798331181728e+01
1.110031437553586819e+01,1.220409900872902043e+01
1.112032009145470113e+01,1.147158648890973431e+01
1.114032580737353584e+01,1.216891105372924287e+01
1.116033152329236877e+01,1.267948537349806060e+01
1.118033723921120348e+01,1.348813571308565429e+01
1.120034295513003642e+01,1.271903656032232455e+01
1.122034867104887113e+01,1.311598420298433965e+01
1.124035438696770584e+01,1.329726041977948192e+01
1.126036010288653877e+01,1.407612028236136936e+01
1.128036581880537348e+01,1.403815467326714206e+01
1.130037153472420641e+01,1.490548183154194994e+01
1.132037725064304112e+01,1.485503224901181163e+01
1.134038296656187583e+01,1.522567125807219313e+01
1.136038868248070877e+01,1.636872842391536409e+01
1.138039439839954348e+01,1.579280411957845232e+01
1.140040011431837641e+01,1.585393884699432476e+01
1.142040583023721112e+01,1.703987567586795393e+01
1.144041154615604405e+01,1.639832369183194061e+01
1.146041726207487876e+01,1.686011932463290819e+01
1.148042297799371170e+01,1.710130258318498875e+01
1.150042869391254641e+01,1.826101138980575556e+01
1.152043440983138112e+01,1.825120643174945201e+01
1.154044012575021405e+01,1.914205749262168865e+01
1.156044584166904876e+01,1.931190237536969079e+01
1.158045155758788169e+01,1.924185392762381852e+01
1.160045727350671640e+01,2.000033352517250052e+01
1.162046298942555111e+01,2.055329703454230383e+01
1.164046870534438405e+01,2.148256578492112467e+01
1.166047442126321876e+01,2.216073876819152844e+01
1.168048013718205169e+01,2.244830581212622178e+01
1.170048585310088640e+01,2.300042176804659277e+01
1.172049156901971934e+01,2.350828356149345666e+01
1.174049728493855405e+01,2.369496812734192659e+01
1.176050300085738698e+01,2.341367273611928113e+01
1.178050871677622169e+01,2.487375109788987260e+01
1.180051443269505640e+01,2.582742249863659723e+01
1.182052014861388933e+01,2.479503374978000352e+01
1.184052586453272404e+01,2.568465254835226119e+01
1.186053158045155698e+01,2.749879619663332164e+01
1.188053729637039169e+01,2.744995115040073586e+01
1.190054301228922640e+01,2.838354265067259874e+01
1.192054872820805933e+01,2.863961042821594205e+01
1.194055444412689404e+01,2.991348794358299301e+01
1.196056016004572697e+01,2.967960778986378045e+01
1.198056587596456168e+01,2.998896385044579205e+01
1.200057159188339639e+01,3.197805194900610815e+01
1.202057730780222933e+01,3.207392670328581374e+01
1.204058302372106226e+01,3.155696665946061330e+01
1.206058873963989697e+01,3.260322136414372807e+01
1.208059445555873168e+01,3.363780050417849310e+01
1.210060017147756461e+01,3.521240846138077529e+01
1.212060588739639932e+01,3.503364662559573617e+01
1.214061160331523226e+01,3.666102841109214694e+01
1.216061731923406697e+01,3.686496297700352898e+01
1.218062303515290168e+01,3.733485505784511105e+01
1.220062875107173461e+01,3.842988958843440628e+01
1.222063446699056932e+01,3.931758124304775492e+01
1.224064018290940226e+01,4.019512995492134166e+01
1.226064589882823697e+01,4.154933338254231501e+01
1.228065161474707168e+01,4.218031431189726277e+01
1.230065733066590461e+01,4.237183573220125510e+01
1.232066304658473754e+01,4.418422810101263565e+01
1.234066876250357225e+01,4.434093750000208445e+01
1.236067447842240696e+01,4.503871182116196081e+01
1.238068019434123990e+01,4.649710023608366782e+01
1.240068591026007461e+01,4.709817941846537082e+01
1.242069162617890754e+01,4.826343210641611137e+01
1.244069734209774225e+01,4.961790281680988812e+01
1.246070305801657696e+01,5.037433130134169090e+01
1.248070877393540989e+01,4.973050586683058327e+01
1.250071448985424460e+01,5.041443599451471869e+01
1.252072020577307754e+01,5.106419038418532352e+01
1.254072592169191225e+01,5.164196012496439891e+01
1.256073163761074696e+01,5.284186222624372675e+01
1.258073735352957989e+01,5.236576671914485814e+01
1.260074306944841460e+01,5.185839228824757896e+01
1.262074878536724754e+01,5.173898227705119979e+01
1.264075450128608225e+01,5.248199258929418676e+01
1.266076021720491518e+01,5.070778985394019145e+01
1.268076593312374989e+01,4.999670573491359704e+01
1.270077164904258282e+01,4.870384918379848926e+01
1.272077736496141753e+01,4.651104053174772446e+01
1.274078308088025224e+01,4.543284704518454475e+01
1.276078879679908518e+01,4.260339303151927481e+01
1.278079451271791989e+01,4.079271744623066809e+01
1.280080022863675282e+01,3.788508833032214085e+01
1.282080594455558753e+01,3.449395956432896782e+01
1.284081166047442224e+01,3.245580832980349584e+01
1.286081737639325517e+01,2.798712199079068697e+01
1.288082309231208988e+01,2.492321088089573067e+01
1.290082880823092282e+01,2.200491159030241306e+01
1.292083452414975753e+01,1.984663803829523943e+01
1.294084024006859224e+01,1.687187905193304260e+01
1.296084595598742517e+01,1.496444153545617795e+01
1.298085167190625810e+01,1.371734525068452726e+01
1.300085738782509281e+01,1.069586619633749258e+01
1.302086310374392752e+01,9.677699359954880620e+00
1.304086881966276046e+01,8.148563717742808521e+00
1.306087453558159517e+01,7.884132962429726277e+00
1.308088025150042810e+01,7.954184163504292471e+00
1.310088596741926281e+01,6.959355792314649847e+00
1.312089168333809752e+01,6.595016795585487479e+00
1.314089739925693046e+01,5.761690239479219322e+00
1.316090311517576517e+01,4.866916590465866221e+00
1.318090883109459810e+01,5.079520127268754237e+00
1.320091454701343281e+01,5.270232592577571928e+00
1.322092026293226752e+01,5.538026930346802601e+00
1.324092597885110045e+01,5.073758835201992667e+00
1.326093169476993339e+01,4.938815627848736511e+00
1.328093741068876810e+01,4.833963183713080980e+00
1.330094312660760281e+01,4.873364280091978529e+00
1.332094884252643574e+01,5.338160561180555597e+00
1.334095455844527045e+01,4.056899585149580822e+00
1.336096027436410338e+01,5.384094717257573492e+00
1.338096599028293809e+01,4.981950041529224826e+00
1.340097170620177280e+01,4.669897943508162008e+00
1.342097742212060574e+01,3.990980603008950744e+00
1.344098313803944045e+01,4.226904769730649214e+00
1.346098885395827338e+01,4.070984905126167952e+00
1.348099456987710809e+01,4.314172016195085391e+00
1.350100028579594280e+01,4.187236836810030560e+00
1.352100600171477573e+01,4.677265313334381780e+00
1.354101171763361044e+01,4.500300632243142473e+00
