angle,intensity
1.000000000000000000e+01,1.518154354018296903e+00
1.002000571591883471e+01,1.671638854402753172e+00
1.004001143183766764e+01,2.947300285716123902e+00
1.006001714775650235e+01,2.140229426902293675e+00
1.008002286367533529e+01,2.308173244002025726e+00
1.010002857959417000e+01,2.597103704435459903e+00
1.012003429551300293e+01,2.162107157018110293e+00
1.014004001143183764e+01,2.325789146640459215e+00
1.016004572735067235e+01,2.659397915791315459e+00
1.018005144326950528e+01,2.748366193180310724e+00
1.020005715918833999e+01,1.775501827675085575e+00
1.022006287510717293e+01,2.188811324067097885e+00
1.024006859102600764e+01,2.052812375855484373e+00
1.026007430694484057e+01,2.124680930699051729e+00
1.028008002286367528e+01,2.695043698053172676e+00
1.030008573878250999e+01,2.707931008158265040e+00
1.032009145470134293e+01,2.633885214889584159e+00
1.034009717062017764e+01,2.083927309242767034e+00
1.036010288653901057e+01,1.727962233779008816e+00
1.038010860245784528e+01,2.374197223849890737e+00
1.040011431837667999e+01,3.039971506002109969e+00
1.042012003429551292e+01,2.346219286133116366e+00
1.044012575021434763e+01,2.068336398515523200e+00
1.046013146613318057e+01,2.775822223346196438e+00
1.048013718205201528e+01,2.224630249307053553e+00
1.050014289797084821e+01,2.423054577056151349e+00
1.052014861388968292e+01,2.320263636401265650e+00
1.054015432980851585e+01,2.463135041939923831e+00
1.056016004572735056e+01,1.812104699014180476e+00
1.058016576164618527e+01,2.719713839237511532e+00
1.060017147756501821e+01,1.898655037923943967e+00
1.062017719348385292e+01,2.123806479343276266e+00
1.064018290940268585e+01,2.258791238699516590e+00
1.066018862532152056e+01,2.534966007523689058e+00
1.068019434124035527e+01,1.943101035056622461e+00
1.070020005715918820e+01,1.959559207137473669e+00
1.072020577307802292e+01,2.329539757904911301e+00
1.074021148899685585e+01,1.955726504903261276e+00
1.076021720491569056e+01,1.697025779825873881e+00
1.078022292083452349e+01,1.903961461342920769e+00
1.080022863675335820e+01,2.751669890203102931e+00
1.082023435267219291e+01,1.878882364819855599e+00
1.084024006859102585e+01,2.271125538395712518e+00
1.086024578450986056e+01,2.350030203264110717e+00
1.088025150042869349e+01,2.767630261684611348e+00
1.090025721634752820e+01,2.095621758828514203e+00
1.092026293226636113e+01,1.870527634642633164e+00
1.094026864818519584e+01,1.615406978740101085e+00
1.096027436410403055e+01,1.529121984054057748e+00
1.098028008002286349e+01,1.317885022487804925e+00
1.100028579594169820e+01,2.321153326737421807e+00
1.102029151186053113e+01,1.858089179590016071e+00
1.104029722777936584e+01,2.334474579323254417e+00
1.106030294369819877e+01,1.713107391878821550e+00
1.108030865961703348e+01,2.145358847979393691e+00
1.110031437553586819e+01,1.634288366917648450e+00
1.112032009145470113e+01,1.976074293435430285e+00
1.114032580737353584e+01,2.430391381312964505e+00
1.116033152329236877e+01,2.029984789915785903e+00
1.118033723921120348e+01,2.846873745493894603e+00
1.120034295513003642e+01,2.968729493212404869e+00
1.122034867104887113e+01,2.177212208966500917e+00
1.124035438696770584e+01,1.831181722624659614e+00
1.126036010288653877e+01,1.838691124527269016e+00
1.128036581880537348e+01,2.310421704142417987e+00
1.130037153472420641e+01,2.258367259317707543e+00
1.132037725064304112e+01,2.610835032037463588e+00
1.134038296656187583e+01,2.247807169664351790e+00
1.136038868248070877e+01,1.770932907141123946e+00
1.138039439839954348e+01,1.933145473384052737e+00
1.140040011431837641e+01,2.239055914395002844e+00
1.142040583023721112e+01,2.675620013022441235e+00
1.144041154615604405e+01,1.995756707052228185e+00
1.146041726207487876e+01,2.874478499898390105e+00
1.148042297799371170e+01,2.500249994273290977e+00
1.150042869391254641e+01,3.259613424402123538e+00
1.152043440983138112e+01,2.956380717928177582e+00
1.154044012575021405e+01,2.842884048484808801e+00
1.156044584166904876e+01,3.170161629761382827e+00
1.158045155758788169e+01,2.172115589845064143e+00
1.160045727350671640e+01,2.810479094986128690e+00
1.162046298942555111e+01,3.485015868739710143e+00
1.164046870534438405e+01,2.470869148790092229e+00
1.166047442126321876e+01,3.268119009912969553e+00
1.168048013718205169e+01,2.961551647657130637e+00
1.170048585310088640e+01,2.744793444587716458e+00
1.172049156901971934e+01,3.932922407537669862e+00
1.174049728493855405e+01,3.640783454181367951e+00
1.176050300085738698e+01,3.704009971665747969e+00
1.178050871677622169e+01,4.005633266525236991e+00
1.180051443269505640e+01,3.815583312137918792e+00
1.182052014861388933e+01,4.098719216221875961e+00
1.184052586453272404e+01,3.834927335425815542e+00
1.186053158045155698e+01,3.779509627068479816e+00
1.188053729637039169e+01,4.182000607707621498e+00
1.190054301228922640e+01,4.081540973924347782e+00
1.192054872820805933e+01,3.615567130809597352e+00
1.194055444412689404e+01,4.364834340482009800e+00
1.196056016004572697e+01,4.763942473313892201e+00
1.198056587596456168e+01,4.970397396004558210e+00
1.200057159188339639e+01,5.133625975871218827e+00
1.202057730780222933e+01,4.922992093054510576e+00
1.204058302372106226e+01,4.493942735008976896e+00
1.206058873963989697e+01,5.353660365060942006e+00
1.208059445555873168e+01,5.196137717335315820e+00
1.210060017147756461e+01,4.640259239179049366e+00
1.212060588739639932e+01,5.218844519263689641e+00
1.214061160331523226e+01,5.881843147680607231e+00
