angle,intensity
1.000000000000000000e+01,7.241521774076273843e+00
1.002000571591883471e+01,1.057102946456382497e+01
1.004001143183766764e+01,1.090013049453791183e+01
1.006001714775650235e+01,1.016509034592790428e+01
1.008002286367533529e+01,1.021346587090529567e+01
1.010002857959417000e+01,1.174415536950727024e+01
1.012003429551300293e+01,1.173049643762423599e+01
1.014004001143183764e+01,1.151742890014828014e+01
1.016004572735067235e+01,1.068429456640028263e+01
1.018005144326950528e+01,1.102661141984380855e+01
1.020005715918833999e+01,1.127631115003244844e+01
1.022006287510717293e+01,1.116632052509777573e+01
1.024006859102600764e+01,1.163797116387460839e+01
1.026007430694484057e+01,1.192690240495644183e+01
1.028008002286367528e+01,1.259765914070027115e+01
1.030008573878250999e+01,1.211702506115250877e+01
1.032009145470134293e+01,1.262246652426556537e+01
1.034009717062017764e+01,1.295372891172441498e+01
1.036010288653901057e+01,1.197347009149654440e+01
1.038010860245784528e+01,1.250254863904881653e+01
1.040011431837667999e+01,1.237505308303035356e+01
1.042012003429551292e+01,1.226756196915761343e+01
1.044012575021434763e+01,1.316430765380325596e+01
1.046013146613318057e+01,1.317567040939891498e+01
1.048013718205201528e+01,1.386712512298403333e+01
1.050014289797084821e+01,1.371700441396413872e+01
1.052014861388968292e+01,1.304017007482398682e+01
1.054015432980851585e+01,1.355978007432364940e+01
1.056016004572735056e+01,1.432290012143495161e+01
1.058016576164618527e+01,1.435817056328214392e+01
1.060017147756501821e+01,1.482508230724432607e+01
1.062017719348385292e+01,1.455191253745429236e+01
1.064018290940268585e+01,1.410354564842976899e+01
1.066018862532152056e+01,1.445793448699744843e+01
1.068019434124035527e+01,1.530097206254601616e+01
1.070020005715918820e+01,1.455723338323723937e+01
1.072020577307802292e+01,1.487758100671621797e+01
1.074021148899685585e+01,1.618807009210831893e+01
1.076021720491569056e+01,1.553477568576577283e+01
1.078022292083452349e+01,1.605195105169282854e+01
1.080022863675335820e+01,1.588953977435592435e+01
1.082023435267219291e+01,1.608461097322883049e+01
1.084024006859102585e+01,1.639883626044732878e+01
1.086024578450986056e+01,1.614259006482637204e+01
1.088025150042869349e+01,1.681383193820486355e+01
1.090025721634752820e+01,1.670170994117285446e+01
1.092026293226636113e+01,1.739747236162880029e+01
1.094026864818519584e+01,1.675506609769881194e+01
1.096027436410403055e+01,1.584824046860132896e+01
1.098028008002286349e+01,1.644557672200111398e+01
1.100028579594169820e+01,1.639093235415114691e+01
1.102029151186053113e+01,1.658802779144705042e+01
1.104029722777936584e+01,1.615841526735314915e+01
1.106030294369819877e+01,1.643618864059914486e+01
1.108030865961703348e+01,1.550492073379243507e+01
1.110031437553586819e+01,1.633587887497558455e+01
1.112032009145470113e+01,1.546286890506474165e+01
1.114032580737353584e+01,1.532231787536842482e+01
1.116033152329236877e+01,1.545631652306614079e+01
1.118033723921120348e+01,1.416450084446178792e+01
1.120034295513003642e+01,1.463200263766267462e+01
1.122034867104887113e+01,1.408717069522878873e+01
1.124035438696770584e+01,1.415190961036735828e+01
