angle,intensity
1.000000000000000000e+01,5.473902107819268448e-01
1.002000571591883471e+01,1.364392393956407101e+00
1.004001143183766764e+01,1.171137662262968782e+00
1.006001714775650235e+01,1.496515965259450631e+00
1.008002286367533529e+01,1.809780521495627070e+00
1.010002857959417000e+01,1.079051042141760508e+00
1.012003429551300293e+01,1.485303494300996396e+00
1.014004001143183764e+01,7.576624796362412262e-01
1.016004572735067235e+01,6.602567697987531403e-01
1.018005144326950528e+01,1.928095159703574701e+00
1.020005715918833999e+01,9.279385117048541964e-01
1.022006287510717293e+01,1.411712744780646789e+00
1.024006859102600764e+01,1.411203234607053325e+00
1.026007430694484057e+01,1.604378213272256826e+00
1.028008002286367528e+01,1.695048510213501114e+00
1.030008573878250999e+01,1.082197691830205644e+00
1.032009145470134293e+01,1.130985026558638307e+00
1.034009717062017764e+01,1.674544680113137396e+00
1.036010288653901057e+01,1.374434729786652820e+00
1.038010860245784528e+01,1.220928602585583000e+00
1.040011431837667999e+01,1.409042909584092840e+00
1.042012003429551292e+01,1.341296801160857921e+00
1.044012575021434763e+01,1.609409853700374260e+00
1.046013146613318057e+01,2.019854476278927891e+00
1.048013718205201528e+01,1.784414552723424752e+00
1.050014289797084821e+01,1.122141033375497088e+00
1.052014861388968292e+01,1.770894487840047882e+00
1.054015432980851585e+01,7.849540228626787908e-01
1.056016004572735056e+01,1.613730008464624666e+00
1.058016576164618527e+01,1.649158494486813620e+00
1.060017147756501821e+01,1.831603750819946530e+00
1.062017719348385292e+01,1.693874051777442435e+00
1.064018290940268585e+01,2.304059051436839756e+00
1.066018862532152056e+01,2.261248883787197350e+00
1.068019434124035527e+01,1.965677714004478327e+00
1.070020005715918820e+01,1.639315429610593400e+00
1.072020577307802292e+01,1.608535103742943617e+00
1.074021148899685585e+01,1.468646055085064184e+00
1.076021720491569056e+01,1.343068002966262053e+00
1.078022292083452349e+01,1.026244044539224021e+00
1.080022863675335820e+01,1.876841342850447791e+00
1.082023435267219291e+01,1.607872815737793282e+00
1.084024006859102585e+01,1.332849087531025045e+00
1.086024578450986056e+01,1.792808757200400116e+00
1.088025150042869349e+01,1.608280849292862413e+00
1.090025721634752820e+01,1.780567873072403051e+00
1.092026293226636113e+01,2.324201831323145839e+00
1.094026864818519584e+01,2.553693651834916700e+00
1.096027436410403055e+01,1.921233033982131300e+00
1.098028008002286349e+01,2.033077446631422980e+00
1.100028579594169820e+01,1.255929323926625818e+00
1.102029151186053113e+01,2.557170449396688472e+00
1.104029722777936584e+01,2.590274580040818009e+00
1.106030294369819877e+01,1.446364854801844402e+00
1.108030865961703348e+01,1.657254340303727425e+00
1.110031437553586819e+01,1.647968073221753649e+00
1.112032009145470113e+01,2.013012884955416304e+00
1.114032580737353584e+01,2.682579646408894902e+00
1.116033152329236877e+01,2.074426373650881228e+00
1.118033723921120348e+01,2.411783568795331956e+00
1.120034295513003642e+01,2.458424706531644244e+00
1.122034867104887113e+01,2.009489927276059351e+00
1.124035438696770584e+01,1.952811799400567150e+00
1.126036010288653877e+01,1.918664333031941061e+00
1.128036581880537348e+01,2.667507823686620760e+00
1.130037153472420641e+01,3.007611042560961678e+00
1.132037725064304112e+01,2.399322273697694907e+00
1.134038296656187583e+01,3.045084078043210241e+00
1.136038868248070877e+01,2.535430867656955023e+00
1.138039439839954348e+01,1.513337222643194702e+00
1.140040011431837641e+01,2.475276069273833368e+00
1.142040583023721112e+01,2.093329311222790423e+00
1.144041154615604405e+01,2.688112737097299032e+00
1.146041726207487876e+01,3.238971358964483294e+00
1.148042297799371170e+01,2.409673716406750543e+00
1.150042869391254641e+01,3.422790805604429387e+00
1.152043440983138112e+01,2.905936569512300061e+00
1.154044012575021405e+01,1.856286929261270480e+00
1.156044584166904876e+01,2.332516056414788874e+00
1.158045155758788169e+01,2.946528004741006956e+00
1.160045727350671640e+01,2.649113504932005370e+00
